Date,Open,High,Low,Close,Volume,Adj Close
2006-12-31,18.2745452727,18.5963638182,18.0054543636,18.2836367273,1039700.0,18.2836367273
2007-01-31,19.1226316842,19.4921053684,18.8352628947,19.2036842105,189978.947368,19.2036842105
2007-02-28,18.7747366842,19.1184211053,18.4094733158,18.8321049474,126373.684211,18.8321049474
2007-03-31,16.9495454091,17.2640909545,16.5481817727,16.8381818636,357622.727273,16.8381818636
2007-04-30,16.5909997,16.82449985,16.4049999,16.5749999,124145.0,16.5749999
2007-05-31,14.9390476667,15.143333381,14.620952381,14.908571381,292390.47619,14.908571381
2007-06-30,14.4947619048,14.7333333333,14.2876190476,14.5176190476,182095.238095,14.5176190476
2007-07-31,13.2519047619,13.4461904762,12.9228571429,13.1542857143,179528.571429,13.1542857143
2007-08-31,11.7390909091,12.1481818182,11.2995454545,11.6936363636,208927.272727,11.6936363636
2007-09-30,11.5321052632,11.7694736842,11.28,11.5168421053,83163.1578947,11.5168421053
2007-10-31,12.0973913043,12.4208695652,11.6147826087,11.9934782609,91834.7826087,11.9934782609
2007-11-30,9.429,9.7605,9.0425,9.3695,151755.0,9.3695
2007-12-31,8.807,9.0655,8.46,8.717,142670.0,8.717
2008-01-31,7.67333333333,8.07619047619,7.32523809524,7.73619047619,131552.380952,7.73619047619
2008-02-29,7.22842105263,7.50052631579,6.87105263158,7.11578947368,113300.0,7.11578947368
2008-03-31,5.1445,5.4545,4.9005,5.1125,153265.0,5.1125
2008-04-30,5.43227272727,5.63863636364,5.18409090909,5.43954545455,65200.0,5.43954545455
2008-05-31,6.0785,6.3055,5.8425,6.0785,157035.0,6.0785
2008-06-30,5.93238095238,6.20714285714,5.71619047619,5.96666666667,130266.666667,5.96666666667
2008-07-31,5.545,5.77636363636,5.36863636364,5.53727272727,90490.9090909,5.53727272727
2008-08-31,6.46,6.7480952381,6.34380952381,6.63571428571,74104.7619048,6.63571428571
2008-09-30,8.559,8.8825,8.1635,8.5215,125255.0,8.5215
2008-10-31,6.43434782609,7.13043478261,5.67782608696,6.32,112360.869565,6.32
2008-11-30,4.19105263158,4.55842105263,3.76157894737,4.15473684211,66815.7894737,4.15473684211
2008-12-31,3.43904761905,3.79428571429,3.12523809524,3.41095238095,81428.5714286,3.41095238095
2009-01-31,3.483,3.6445,3.2505,3.4495,71830.0,3.4495
2009-02-28,2.33263157895,2.52631578947,2.15947368421,2.24736842105,66152.6315789,2.24736842105
2009-03-31,1.98238095238,2.24047619048,1.75761904762,2.01523809524,82357.1428571,2.01523809524
2009-04-30,2.30285714286,2.43142857143,2.21047619048,2.31142857143,62219.047619,2.31142857143
2009-05-31,2.5245,2.655,2.4075,2.547,49415.0,2.547
2009-06-30,2.24318181818,2.31954545455,2.06227272727,2.18272727273,179836.363636,2.18272727273
2009-07-31,2.06904761905,2.18714285714,1.94952380952,2.09714285714,143271.428571,2.09714285714
2009-08-31,2.38952380952,2.50428571429,2.2980952381,2.3880952381,302571.428571,2.3880952381
2009-09-30,2.98619047619,3.11047619048,2.89095238095,3.00047619048,123057.142857,3.00047619048
2009-10-31,2.94045454545,3.00090909091,2.83,2.90136363636,96250.0,2.90136363636
2009-11-30,2.96473684211,3.08157894737,2.87789473684,3.00736842105,93847.3684211,3.00736842105
2009-12-31,3.50590909091,3.60045454545,3.37454545455,3.51954545455,121995.454545,3.51954545455
2010-01-31,4.16894736842,4.23157894737,4.07368421053,4.15842105263,103400.0,4.15842105263
2010-02-28,5.02105263158,5.17210526316,4.90894736842,5.11631578947,157857.894737,5.10315789474
2010-03-31,6.40260869565,6.50826086957,6.28869565217,6.4047826087,95030.4347826,6.4047826087
2010-04-30,6.96571428571,7.0880952381,6.84238095238,7.02714285714,165200.0,7.02714285714
2010-05-31,7.6385,7.7915,7.3465,7.627,176275.0,7.627
2010-06-30,6.8719047619,6.99571428571,6.63666666667,6.81761904762,176561.904762,6.81761904762
2010-07-31,6.79142857143,6.95333333333,6.6380952381,6.80761904762,86242.8571429,6.80761904762
2010-08-31,7.06363636364,7.26363636364,6.87454545455,7.06045454545,79213.6363636,7.06045454545
2010-09-30,7.0905,7.246,6.9115,7.097,83805.0,7.097
2010-10-31,7.54428571429,7.64714285714,7.39238095238,7.54619047619,68790.4761905,7.54619047619
2010-11-30,8.38095238095,8.58142857143,8.23428571429,8.44,81728.5714286,8.44
2010-12-31,9.51761904762,9.70952380952,9.35285714286,9.59714285714,83776.1904762,9.59714285714
2011-01-31,10.4455,10.6265,10.119,10.386,110875.0,10.386
2011-02-28,10.3547368421,10.6252631579,10.1073684211,10.3889473684,61868.4210526,10.3889473684
2011-03-31,10.45,10.6408695652,10.2195652174,10.4656521739,71360.8695652,10.4656521739
2011-04-30,11.5810526316,11.7857894737,11.3242105263,11.6284210526,61694.7368421,11.6284210526
2011-05-31,9.94238095238,10.1004761905,9.70428571429,9.87619047619,89242.8571429,9.87619047619
2011-06-30,9.35409090909,9.6,9.18181818182,9.38727272727,99681.8181818,9.38727272727
2011-07-31,10.6226315789,10.8789473684,10.4694736842,10.6689473684,64542.1052632,10.6689473684
2011-08-31,9.34782608696,9.75086956522,8.99260869565,9.34043478261,122852.173913,9.34043478261
2011-09-30,9.58285714286,9.8719047619,9.31714285714,9.56523809524,97080.952381,9.56523809524
2011-10-31,9.71333333333,10.0023809524,9.39904761905,9.77,93976.1904762,9.77
2011-11-30,9.806,10.042,9.5225,9.779,79640.0,9.779
2011-12-31,9.78285714286,9.98333333333,9.51,9.76476190476,81761.9047619,9.76476190476
2012-01-31,9.6815,9.801,9.5025,9.665,49085.0,9.665
2012-02-29,10.1505263158,10.2936842105,9.92105263158,10.1368421053,48305.2631579,10.1368421053
2012-03-31,10.2677272727,10.4490909091,10.0318181818,10.315,61895.4545455,10.315
2012-04-30,11.1275,11.2985,10.887,11.171,61315.0,11.171
2012-05-31,11.1428571429,11.3804761905,10.8595238095,11.2333333333,57090.4761905,11.2333333333
2012-06-30,11.8742857143,12.1038095238,11.6328571429,11.9519047619,72761.9047619,11.9519047619
2012-07-31,12.7657142857,12.9380952381,12.5419047619,12.7333333333,40733.3333333,12.7333333333
2012-08-31,12.0008695652,12.1860869565,11.7917391304,11.9743478261,35539.1304348,11.9743478261
2012-09-30,11.8811111111,12.0933333333,11.6061111111,11.8605555556,86177.7777778,11.8605555556
2012-10-31,12.1728571429,12.3257142857,11.9942857143,12.199047619,29719.047619,12.199047619
2012-11-30,12.0052380952,12.2414285714,11.6952380952,12.0119047619,34261.9047619,12.0119047619
2012-12-31,12.989,13.195,12.677,13.052,42490.0,13.0515
2013-01-31,14.3495238095,14.4866666667,14.0961904762,14.3333333333,32614.2857143,14.3333333333
2013-02-28,13.9373684211,14.0784210526,13.7373684211,13.9005263158,20452.6315789,13.9005263158
2013-03-31,13.5315,13.6595,13.3115,13.517,31140.0,13.517
2013-04-30,12.6042857143,12.7676190476,12.3733333333,12.5438095238,41700.0,12.5438095238
2013-05-31,12.0759090909,12.2754545455,11.9,12.1122727273,34681.8181818,12.1122727273
2013-06-30,13.113,13.3065,12.804,13.136,41025.0,13.136
2013-07-31,14.3177272727,14.5327272273,14.1154545455,14.3913636364,26004.5454545,14.3913636364
2013-08-31,14.3657142857,14.5628571429,14.149047619,14.309047619,17809.5238095,14.309047619
2013-09-30,16.14600005,16.6310001,15.94349985,16.3754998,43285.0,16.3754998
2013-10-31,18.1660869565,18.4026087391,17.8939128261,18.1356520435,28847.826087,18.1356520435
2013-11-30,15.5652631579,15.9573684211,15.2342106316,15.5600000526,36400.0,15.5600000526
2013-12-31,16.518095381,16.882381,16.1571428571,16.506190381,37766.6666667,16.506190381
2014-01-31,16.2547619524,16.5876190476,15.8566666667,16.0919045714,30209.5238095,16.0919045714
2014-02-28,15.055,15.3377777778,14.7488888889,15.0777777778,38683.3333333,15.0777777778
2014-03-31,14.8571428571,15.0385714286,14.5766666667,14.7814285714,61142.8571429,14.7814285714
2014-04-30,12.7280952381,12.8980952381,12.3776190476,12.6123809524,55628.5714286,12.6123809524
2014-05-31,11.737,12.0885,11.5095,11.8395,82840.0,11.8395
2014-06-30,13.6742857143,13.9623809524,13.3880952381,13.72,115366.666667,13.72
2014-07-31,12.9345454545,13.1431818182,12.6195454545,12.8336363636,52013.6363636,12.8336363636
2014-08-31,11.0,11.3338095238,10.8047619048,11.009047619,40180.952381,11.009047619
2014-09-30,11.5714285714,11.7442857143,11.3780952381,11.569047619,34271.4285714,11.569047619
2014-10-31,12.3043478261,12.6295652174,12.0186956522,12.3952173913,41678.2608696,12.3952173913
2014-11-30,12.4473684211,12.5678947368,12.0736842105,12.3305263158,31989.4736842,12.3305263158
2014-12-31,11.6376190476,11.9061904762,11.4266666667,11.6823809524,48490.4761905,11.6823809524
2015-01-31,11.2505,11.4475,10.8505,11.149,26350.0,11.149
2015-02-28,10.4757894737,10.7021052632,10.2068421053,10.4205263158,26021.0526316,10.4205263158
2015-03-31,10.6361904762,10.94,10.389047619,10.7157142857,34114.2857143,10.7157142857
2015-04-30,12.1133333333,12.2714285714,11.9133333333,12.1095238095,37757.1428571,12.1095238095
2015-05-31,10.7125,10.938,10.3605,10.6275,43730.0,10.6275
2015-06-30,10.7254545455,10.9018181818,10.4718181818,10.7145454545,84813.6363636,10.7145454545
2015-07-31,11.33,11.4985714286,11.1428571429,11.3380952381,28723.8095238,11.3380952381
2015-08-31,11.3195238095,11.6604761905,11.1166666667,11.3271428571,30723.8095238,11.3271428571
2015-09-30,9.85333333333,9.95380952381,9.58523809524,9.71428571429,52090.4761905,9.71428571429
2015-10-31,9.27142857143,9.49571428571,9.05904761905,9.35285714286,29471.4285714,9.35285714286
2015-11-30,9.691,9.9765,9.2535,9.628,37720.0,9.628
2015-12-31,8.885,9.18681818182,8.67,8.82727272727,35627.2727273,8.82727272727
2016-01-31,8.04947368421,8.26368421053,7.66631578947,7.99315789474,43600.0,7.99315789474
2016-02-29,6.41631578947,6.71263157895,6.05526315789,6.35842105263,54605.2631579,6.35842105263
2016-03-31,8.105,8.40045454545,7.82727272727,8.16863636364,38004.5454545,8.16863636364
2016-04-30,9.31,9.53142857143,9.0580952381,9.36523809524,24671.4285714,9.36523809524
2016-05-31,8.1085,8.345,7.6875,8.038,26065.0,8.038
2016-06-30,9.22454545455,9.54772727273,8.705,9.30454545455,38454.5454545,9.30454545455
2016-07-31,9.6695,9.9035,8.9015,9.6915,33755.0,9.6915
2016-08-31,9.632,10.022,9.248,9.64,18060.0,9.64
