Date,Open,High,Low,Close,Volume,Adj Close
1997-03-31,4.51171875,4.5703125,4.46875,4.515625,3662.5,4.515625
1997-04-30,3.91193181818,3.92045454545,3.87784090909,3.88636363636,1090.90909091,3.88636363636
1997-05-31,3.79017904762,3.80952380952,3.75297666667,3.76264904762,4471.42857143,3.76264904762
1997-06-30,3.69642857143,3.71130952381,3.69345238095,3.70535714286,861.904761905,3.70535714286
1997-07-31,3.36931818182,3.38352272727,3.33806818182,3.35227272727,1327.27272727,3.35227272727
1997-08-31,3.546875,3.553125,3.5375,3.54375,1210.0,3.54375
1997-09-30,3.49702380952,3.52678571429,3.46354190476,3.49404761905,1414.28571429,3.49404761905
1997-10-31,3.78260869565,3.81793478261,3.76086956522,3.79347826087,2017.39130435,3.79347826087
1997-11-30,2.92434210526,2.94407894737,2.90131578947,2.94078947368,2810.52631579,2.94078947368
1997-12-31,2.1875,2.23295454545,2.15056818182,2.1875,2531.81818182,2.1875
1998-01-31,2.26875,2.2875,2.246875,2.265625,1250.0,2.265625
1998-02-28,2.43092105263,2.44407894737,2.41776315789,2.43092105263,584.210526316,2.43092105263
1998-03-31,2.66369047619,2.68154761905,2.66071428571,2.66964285714,1719.04761905,2.66964285714
1998-04-30,2.88988095238,2.93154761905,2.86904761905,2.91071428571,4695.23809524,2.91071428571
1998-05-31,2.896875,2.903125,2.875,2.88125,1700.0,2.88125
1998-06-30,2.55681818182,2.55965909091,2.54829545455,2.55113636364,1181.81818182,2.55113636364
1998-07-31,2.48579545455,2.49431818182,2.48011363636,2.48579545455,700.0,2.48579545455
1998-08-31,2.39583333333,2.41071428571,2.375,2.39583333333,1476.19047619,2.39583333333
1998-09-30,2.48511904762,2.52083333333,2.47023809524,2.5,2776.19047619,2.5
1998-10-31,2.8125,2.87215909091,2.75568181818,2.81818181818,4631.81818182,2.81818181818
1998-11-30,2.68125,2.721875,2.634375,2.675,2510.0,2.675
1998-12-31,2.42897727273,2.47727272727,2.39488636364,2.42897727273,5159.09090909,2.42897727273
1999-01-31,2.61184210526,2.64144736842,2.55592105263,2.58223684211,3352.63157895,2.58223684211
1999-02-28,2.44078947368,2.45065789474,2.42434210526,2.4375,1342.10526316,2.4375
1999-03-31,2.47826086957,2.5,2.45923913043,2.48369565217,2178.26086957,2.48369565217
1999-04-30,2.47321428571,2.49404761905,2.44642857143,2.47321428571,2561.9047619,2.47321428571
1999-05-31,2.25,2.28618421053,2.1875,2.24013157895,3221.05263158,2.24013157895
1999-06-30,1.99431818182,2.0,1.98011363636,1.99715909091,2268.18181818,1.99715909091
1999-07-31,1.80357142857,1.81547619048,1.77083333333,1.79761904762,1623.80952381,1.79761904762
1999-08-31,1.67329545455,1.72443181818,1.62784090909,1.70454545455,4300.0,1.70454545455
1999-09-30,1.73214285714,1.80952380952,1.70238095238,1.74702380952,4838.0952381,1.74702380952
1999-10-31,2.08630952381,2.11904761905,2.01488095238,2.04166666667,7261.9047619,2.04166666667
1999-11-30,1.59375,1.625,1.55625,1.5875,4035.0,1.5875
1999-12-31,1.44886363636,1.45738636364,1.42897727273,1.4375,5222.72727273,1.4375
2000-01-31,1.409375,1.453125,1.3625,1.4,7385.0,1.4
2000-02-29,1.509375,1.58125,1.409375,1.503125,7630.0,1.503125
2000-03-31,1.38858695652,1.40217391304,1.35597826087,1.3722826087,2578.26086957,1.3722826087
2000-04-30,1.35855263158,1.375,1.32565789474,1.33552631579,1826.31578947,1.33552631579
2000-05-31,1.34523809524,1.39880952381,1.3244047619,1.38392857143,3652.38095238,1.38392857143
2000-06-30,1.31534090909,1.34090909091,1.27556818182,1.31534090909,3900.0,1.31534090909
2000-07-31,1.196875,1.225,1.175,1.20625,1160.0,1.20625
2000-08-31,1.22010869565,1.23369565217,1.20380434783,1.21195652174,2086.95652174,1.21195652174
2000-09-30,1.259375,1.271875,1.2375,1.259375,2585.0,1.259375
