Date,Open,High,Low,Close,Volume,Adj Close
2001-07-31,15.0166666667,15.0466666667,15.0,15.0033333333,90066.6666667,6.01556033333
2001-08-31,15.09,15.1639130435,15.0543478261,15.1113043478,23839.1304348,6.05885117391
2001-09-30,14.8864285714,14.9728571429,14.7764285714,14.9014285714,17971.4285714,5.97891642857
2001-10-31,14.8113043478,14.8856521739,14.7130434783,14.7808695652,14100.0,5.97438969565
2001-11-30,14.8033333333,14.8733333333,14.7385714286,14.8161904762,14485.7142857,5.9990077619
2001-12-31,14.199,14.2615,14.0595,14.1295,27800.0,5.7395016
2002-01-31,14.278,14.377,14.211,14.3095,18465.0,5.8443188
2002-02-28,14.6531578947,14.7078947368,14.5636842105,14.6452631579,13368.4210526,6.00764836842
2002-03-31,13.862,13.921,13.73,13.8015,19975.0,5.6906921
2002-04-30,13.7038095238,13.799047619,13.6285714286,13.7376190476,19266.6666667,5.69456090476
2002-05-31,14.2213636364,14.2959090909,14.1418181818,14.225,15272.7272727,5.92708659091
2002-06-30,14.0895,14.1495,14.027,14.087,9185.0,5.9001559
2002-07-31,14.1245454545,14.2018181818,14.0581818182,14.1481818182,12654.5454545,5.95685031818
2002-08-31,14.3004761905,14.3780952381,14.2157142857,14.2976190476,13366.6666667,6.05011495238
2002-09-30,14.309,14.413,14.2585,14.356,18090.0,6.1054682
2002-10-31,13.9956521739,14.0613043478,13.8830434783,13.9573913043,16052.173913,5.96745030435
2002-11-30,13.4452631579,13.5205263158,13.3584210526,13.4478947368,19026.3157895,5.77650710526
2002-12-31,13.160952381,13.239047619,13.0871428571,13.1838095238,35914.2857143,5.69553
2003-01-31,13.2019047619,13.2680952381,13.139047619,13.2104761905,19623.8095238,5.73999819048
2003-02-28,13.1636842105,13.2173684211,13.0931578947,13.1515789474,16378.9473684,5.74517536842
2003-03-31,13.2945,13.338,13.24,13.2975,14140.0,5.8431917
2003-04-30,13.3304761905,13.3495238095,13.2552380952,13.3052380952,16219.047619,5.87613
2003-05-31,13.7804761905,13.83,13.7328571429,13.7947619048,25414.2857143,6.12563409524
2003-06-30,14.259,14.304,14.165,14.244,22190.0,6.3574507
2003-07-31,14.0759090909,14.1168181818,13.9686363636,14.0227272727,17786.3636364,6.29332945455
2003-08-31,13.3614285714,13.3995238095,13.270952381,13.3466666667,13961.9047619,6.020565
2003-09-30,13.4795238095,13.5314285714,13.4057142857,13.480952381,15590.4761905,6.11691461905
2003-10-31,13.6581818182,13.7140909091,13.58,13.6240909091,14754.5454545,6.21775277273
2003-11-30,13.6457894737,13.7057894737,13.5810526316,13.6531578947,22442.1052632,6.26214847368
2003-12-31,13.8431818182,13.9059090909,13.7922727273,13.8527272727,23636.3636364,6.38839795455
2004-01-31,14.193,14.255,14.137,14.2135,22435.0,6.59047665
2004-02-29,14.48,14.5305263158,14.4294736842,14.4894736842,23652.6315789,6.75094347368
2004-03-31,14.6943478261,14.737826087,14.6252173913,14.6860869565,19417.3913043,6.8804093913
2004-04-30,13.5695238095,13.630952381,13.4395238095,13.5128571429,32419.047619,6.36453795238
2004-05-31,12.7542105263,12.8321052632,12.6847368421,12.7552631579,41631.5789474,6.043606
2004-06-30,13.0357142857,13.0895238095,12.9833333333,13.0304761905,22571.4285714,6.20762595238
2004-07-31,13.3947619048,13.4495238095,13.3376190476,13.3933333333,22157.1428571,6.41840171429
2004-08-31,13.6676190476,13.7371428571,13.6138095238,13.6728571429,21047.6190476,6.58691838095
2004-09-30,13.9457142857,14.0123809524,13.9061904762,13.9628571429,25814.2857143,6.76529714286
2004-10-31,14.0719047619,14.1071428571,14.0085714286,14.0447619048,19414.2857143,6.83989919048
2004-11-30,13.998,14.047,13.934,14.0035,19765.0,6.8578837
2004-12-31,13.935,13.9772727273,13.8663636364,13.9313636364,26368.1818182,6.85878518182
2005-01-31,14.2375,14.3005,14.1985,14.259,27310.0,7.05828775
2005-02-28,14.6473684211,14.7021052632,14.5936842105,14.6521052632,23415.7894737,7.28762194737
2005-03-31,14.3985714286,14.45,14.3342857143,14.3866666667,20138.0952381,7.19381785714
2005-04-30,14.3771428571,14.4247619048,14.3304761905,14.3819047619,15957.1428571,7.22925785714
2005-05-31,14.7347619048,14.7823809524,14.679047619,14.7476190476,19357.1428571,7.45148861905
2005-06-30,14.9819047619,15.039047619,14.9142857143,14.9742857143,25566.6666667,7.60441590476
2005-07-31,15.221,15.2855,15.1685,15.2285,25095.0,7.77348735
2005-08-31,15.4982608696,15.5482608696,15.4273913043,15.49,18139.1304348,7.94570726087
2005-09-30,15.3352380952,15.3657142857,15.2414285714,15.2985714286,19761.9047619,7.88601547619
2005-10-31,14.944,15.003,14.8735,14.9495,27405.0,7.74597695
2005-11-30,15.2861904762,15.3395238095,15.2095238095,15.2842857143,19161.9047619,7.95784738095
2005-12-31,15.7714285714,15.8185714286,15.6819047619,15.7485714286,21276.1904762,8.237502
2006-01-31,15.6895,15.747,15.6,15.69,23585.0,8.24775915
2006-02-28,16.1310525789,16.1810525789,16.0347367368,16.0936841579,21500.0,8.49722468421
2006-03-31,16.2526089565,16.3030432174,16.1752175652,16.233912913,21295.6521739,8.61410113043
2006-04-30,16.2627776111,16.2977780556,16.2038889444,16.2494445,18977.7777778,8.66066677778
2006-05-31,16.0936362273,16.1586361818,16.0018182273,16.0740908636,14754.5454545,8.60816668182
2006-06-30,16.0413636818,16.1131817273,15.9440909091,16.0199998182,13968.1818182,8.61920359091
2006-07-31,16.3525002,16.42550005,16.28849995,16.37549975,16640.0,8.8543171
2006-08-31,16.8131818182,16.8859091364,16.7209090455,16.795,22145.4545455,9.12127559091
2006-09-30,17.0469999,17.162,16.99700005,17.0845001,18840.0,9.3182996
2006-10-31,16.9977273636,17.0850000455,16.9481821364,17.0309092273,20063.6363636,9.32953613636
2006-11-30,17.2194999,17.29249975,17.17750035,17.24199985,16350.0,9.48724565
2006-12-31,17.45100005,17.58949975,17.42299995,17.5309998,13645.0,9.6858681
2007-01-31,17.60649985,17.68949995,17.5185,17.59400015,16340.0,9.76604015
2007-02-28,17.1068420526,17.1494734737,17.0321053158,17.0831578947,25426.3157895,9.51414847368
2007-03-31,17.0572726818,17.1204544091,17.0022727727,17.0795454545,18727.2727273,9.56103518182
2007-04-30,17.453,17.547,17.41199985,17.4774999,11300.0,9.82659975
2007-05-31,17.3414288095,17.4142856667,17.2733334286,17.3504765238,16390.4761905,9.79570766667
2007-06-30,17.0542856667,17.1609520952,16.9395238095,17.0438095238,16180.952381,9.6652417619
2007-07-31,16.5200000476,16.5757140476,16.3966668095,16.4619045714,15914.2857143,9.37861819048
2007-08-31,15.7445454545,15.8909090909,15.6418181818,15.7704545,16504.5454545,9.02563859091
2007-09-30,16.2689475263,16.4168421579,16.1705264737,16.3010525789,14163.1578947,9.37538784211
2007-10-31,16.0673914783,16.260869913,15.8913044348,16.062173913,73321.7391304,9.28044652174
2007-11-30,15.3385714286,15.4833333333,15.1957142857,15.3395238095,24828.5714286,8.90495495238
2007-12-31,15.6647368421,15.8252631053,15.5705263684,15.6884210526,22436.8421053,9.15727742105
2008-01-31,16.4771428095,16.656666619,16.3347615714,16.5580952857,37671.4285714,9.71557338095
2008-02-29,16.28699975,16.4115,16.0984999,16.25200005,37060.0,9.58390395
2008-03-31,15.5836842105,15.7563157895,15.4557894737,15.6315788947,26647.3684211,9.26457589474
2008-04-30,15.8736363636,15.9827273182,15.7986363182,15.8959091818,12022.7272727,9.46390231818
2008-05-31,16.0366665714,16.1938096667,15.9171427619,16.0100000952,24728.5714286,9.5750827619
2008-06-30,15.3325,15.43,15.229,15.36,21465.0,9.2318847
2008-07-31,15.1240909091,15.1759090909,15.04,15.1290909091,11527.2727273,9.13936495455
2008-08-31,15.1452380952,15.2442857143,15.0861904762,15.1861904762,12052.3809524,9.21660895238
2008-09-30,14.4905,14.579,14.2375,14.387,27230.0,8.7757871
2008-10-31,11.3982608696,11.7869565217,10.9734782609,11.3243478261,49339.1304348,6.96055978261
2008-11-30,11.0636842105,11.1878947368,10.7694736842,10.9605263158,36652.6315789,6.78108236842
2008-12-31,9.34666666667,9.50523809524,9.16761904762,9.34047619048,47300.0,5.82214080952
2009-01-31,11.495,11.829,11.3515,11.6315,33045.0,7.30112575
2009-02-28,12.2,12.3505263158,11.9963157895,12.1957894737,22163.1578947,7.69995021053
2009-03-31,12.1004761905,12.2647619048,11.9633333333,12.089047619,21719.047619,7.67825180952
2009-04-30,12.0952380952,12.27,12.0380952381,12.1638095238,25285.7142857,7.77697238095
2009-05-31,13.2085,13.358,13.106,13.228,14510.0,8.50381025
2009-06-30,13.58,13.7327272727,13.435,13.5804545455,30550.0,8.78162963636
2009-07-31,13.6472727273,13.7481818182,13.5718181818,13.6736363636,11890.9090909,8.89713331818
2009-08-31,14.1923809524,14.2904761905,14.130952381,14.2238095238,9371.42857143,9.30750852381
2009-09-30,14.8061904762,14.9195238095,14.7047619048,14.8328571429,18838.0952381,9.7598057619
2009-10-31,14.8263636364,14.9177272727,14.6468181818,14.7640909091,33200.0,9.76817922727
2009-11-30,14.871,14.9715,14.791,14.859,35765.0,9.89050485
2009-12-31,14.6795238095,14.7695238095,14.5676190476,14.6557142857,21414.2857143,9.80564780952
