Date,Open,High,Low,Close,Volume,Adj Close
2000-06-30,40.0125,41.1125,39.275,40.6875,197300.0,34.345102
2000-07-31,46.46875,47.26875,45.16875,46.18125,1031110.0,38.9824822
2000-08-31,45.2173913043,46.5081521739,44.5597826087,45.6637226522,1185682.6087,38.5456274348
2000-09-30,49.2203947368,50.25,48.1151315789,49.1282894737,1177747.36842,41.470135
2000-10-31,40.3096590909,41.78125,38.8778409091,40.5681818182,1433640.90909,34.2506726364
2000-11-30,42.2648809524,43.2916666667,40.8869047619,41.9375,1479280.95238,35.4103845714
2000-12-31,37.46875,39.4984375,36.303125,37.696875,1299005.0,31.82980285
2001-01-31,42.6591665714,43.973571381,41.4703570952,42.7229761429,1477138.09524,36.0736508571
2001-02-28,38.2116662222,38.8483336111,37.0127782222,37.8044443889,1655644.44444,31.9206302222
2001-03-31,28.6990908182,29.4927272727,27.7645455909,28.5854543182,1431518.18182,24.1364668636
2001-04-30,28.6431580526,29.39,27.7873683684,28.5631579474,1968289.47368,24.1176406842
2001-05-31,32.1213632727,32.729545,31.6040909545,32.2322724545,1568486.36364,27.215701
2001-06-30,32.3945,32.8804997,31.94200035,32.43400025,1062550.0,27.3860322
2001-07-31,30.7780951905,31.0757147619,30.1623807619,30.5276189048,1152790.47619,25.7818712857
2001-08-31,29.7534783043,30.1160871304,29.293477913,29.653913087,701534.782609,25.0468551739
2001-09-30,23.0114282143,23.3485713571,22.2514283571,22.5471430714,1967464.28571,19.044199
2001-10-31,21.5269564783,22.0069566522,20.9017393478,21.559564913,1517360.86957,18.215382913
2001-11-30,23.20099995,23.57850005,22.827,23.2624999,1336515.0,19.65706965
2001-12-31,25.91899995,26.4780002,25.6865001,26.13349995,1725125.0,22.0830964
2002-01-31,26.8509522857,27.2057144286,26.286666619,26.6866670476,1484590.47619,22.5557291429
2002-02-28,24.1011111111,24.4705556111,23.5505555556,24.0400001667,1459083.33333,20.3212947778
2002-03-31,24.86649995,25.36500015,24.55049975,24.97500005,1149410.0,21.11166135
2002-04-30,23.1785712857,23.4742857143,22.6890477143,23.0728570952,1756433.33333,19.5037574286
2002-05-31,21.6668181364,21.8531816818,21.2540905909,21.5072725455,1224200.0,18.1803504545
2002-06-30,19.16150005,19.46799995,18.8385003,19.1004998,1339430.0,16.14587725
2002-07-31,15.1338095238,15.4823809524,14.5695238095,15.0200000476,1370176.19048,12.7181743333
