Date,Open,High,Low,Close,Volume,Adj Close
1992-06-30,10.2867780588,10.5367744118,10.1838295294,10.242655,1443300.0,1.13979082353
1992-07-31,9.85794931818,10.1988696364,9.69885009091,9.96022536364,221713.636364,1.10836245455
1992-08-31,10.1904771905,10.3988158571,10.0238049524,10.2023823333,251528.571429,1.13530947619
1992-09-30,8.75595547619,9.05357795238,8.54167228571,8.71429547619,418676.190476,0.969716952381
1992-10-31,7.86363977273,8.14204454545,7.6136435,7.88636181818,154886.363636,0.877585318182
1992-11-30,8.61842263158,8.82894878947,8.32895005263,8.65132026316,117426.315789,0.962708894737
1992-12-31,8.98295377273,9.32385572727,8.73864136364,8.90341181818,281613.636364,0.990761318182
1993-01-31,10.0937526,10.37501025,9.8437445,10.08750415,501455.0,1.12252595
1993-02-28,10.4013288421,10.6776536316,10.0789478947,10.3552763158,345542.105263,1.15232336842
1993-03-31,10.7386468636,11.0852417273,10.4659164545,10.8011503636,434095.454545,1.20193963636
1993-04-30,10.9285844762,11.2976283333,10.7738301429,11.0178746667,159476.190476,1.22605638095
1993-05-31,11.82500535,12.15626135,11.51874675,11.85000955,343880.0,1.31865535
1993-06-30,12.5056887727,12.7613774091,12.2784115,12.5227362273,232045.454545,1.39351590909
1993-07-31,13.13751875,13.35001925,12.812508,13.0750135,292255.0,1.45497245
1993-08-31,14.0568364091,14.3806885455,13.7727361818,14.1306911818,172059.090909,1.61375977273
1993-09-30,14.6190530952,14.9583398095,14.3452415714,14.6071564762,238295.238095,1.8013107619
1993-10-31,15.5416750952,15.7738147143,15.2976295714,15.4464338571,174457.142857,1.90480785714
1993-11-30,14.3875084,14.61875345,14.006258,14.3625059,272825.0,1.77114125
1993-12-31,17.0341100455,17.2557063636,16.7897814545,16.9943323182,124440.909091,2.09569022727
1994-01-31,17.1131067143,17.6428666667,16.6428580476,17.0773921905,302014.285714,2.10593280952
1994-02-28,17.3026342105,17.7631647895,16.7960553158,17.34869,242178.947368,2.13938847368
1994-03-31,15.3181946364,15.5056968182,14.8522722727,15.2159176818,387331.818182,1.87638127273
1994-04-30,14.1513172105,14.4342039474,13.6776310526,14.0263169474,247421.052632,1.72968336842
1994-05-31,13.2083379048,13.4642842857,12.8571474762,13.0446500952,237180.952381,1.62985538095
1994-06-30,12.5238140952,12.7500007143,12.2678681429,12.5654831429,146880.952381,1.64250995238
1994-07-31,11.85625095,12.2062571,11.6000012,11.80313035,194585.0,1.54285835
1994-08-31,11.559793,11.9076173913,11.3206621739,11.7065272609,209352.173913,1.53023065217
1994-09-30,12.029771619,12.3154852381,11.9345260952,12.1577472857,448842.857143,1.58921242857
1994-10-31,12.5416747619,12.8511967143,12.3988264762,12.6011988095,198614.285714,1.64643342857
1994-11-30,11.9910790476,12.1994077619,11.7023914762,11.9107202381,143895.238095,1.55692195238
1994-12-31,9.83333114286,10.0208455238,9.6666657619,9.80357771429,345309.52381,1.28148490476
1995-01-31,9.50596280952,9.73214938095,9.36905380952,9.59227219048,414004.761905,1.2538637619
1995-02-28,9.81908057895,9.88158678947,9.72368584211,9.78948205263,137626.315789,1.27964221053
1995-03-31,9.71022904545,9.82102459091,9.63637277273,9.71023181818,133513.636364,1.26928295455
1995-04-30,9.66777594737,9.76316421053,9.58224847368,9.67434978947,306863.157895,1.26459263158
1995-05-31,11.6022842273,11.8721629545,11.3920567273,11.6193303182,226427.272727,1.54931331818
1995-06-30,12.532750381,12.8006041429,12.3482243333,12.5625089048,143000.0,1.78991209524
1995-07-31,14.4281317,14.7218829,14.1562505,14.45625825,240865.0,2.05973435
1995-08-31,14.9972845217,15.2717449565,14.7771755217,15.0407623478,186956.521739,2.14301486957
1995-09-30,12.91564335,13.0375131,12.76252265,12.8937665,173330.0,2.13418185
1995-10-31,10.9821580476,11.1369191429,10.8571598095,11.0029904762,146328.571429,2.19479557143
1995-11-30,10.9256065714,11.0892940952,10.7410864286,10.9523937619,124609.52381,2.18470290476
1995-12-31,11.1000142,11.3187665,10.7906375,11.1000122,173365.0,2.21414875
1996-01-31,11.2500149545,11.3920591818,11.0909236364,11.2216068182,437004.545455,2.23840363636
1996-02-29,12.0329123684,12.230274,11.9144908421,12.0197491053,370647.368421,2.39761126316
1996-03-31,10.6904912381,10.875011381,10.4464419048,10.672627,491342.857143,2.12889709524
1996-04-30,10.0773925714,10.2321554762,9.89286695238,10.0654867619,236300.0,2.0077892381
1996-05-31,9.84659040909,10.0823895909,9.74431281818,9.96590795455,216359.090909,2.12574345455
1996-06-30,9.96710247368,10.1118376316,9.84210531579,9.96710447368,144131.578947,2.14721784211
1996-07-31,9.58522754545,9.69886018182,9.44886804545,9.53977381818,52477.2727273,2.05515777273
1996-08-31,9.11931604545,9.23295031818,8.95454586364,9.09090872727,220254.545455,1.95845863636
1996-09-30,9.35624675,9.524997,9.2312509,9.4249951,194885.0,2.030431
1996-10-31,9.27841068182,9.42614118182,9.09090709091,9.24431959091,146931.818182,1.99150790909
1996-11-30,9.53125475,9.68750415,9.4562542,9.59375265,148010.0,2.0667865
1996-12-31,10.7440500952,10.9285770952,10.5654721429,10.732146381,146833.333333,2.31203133333
1997-01-31,10.8352234091,10.9289752727,10.6818158182,10.7840874091,244463.636364,2.32383595455
1997-02-28,12.1527777778,12.2777786667,11.9236085556,12.1527757778,208522.222222,2.62279322222
1997-03-31,11.34374505,11.4812472,11.1749948,11.31249875,634845.0,2.4414459
1997-04-30,11.1590900455,11.3579531364,10.9659124545,11.1647721364,280540.909091,2.410125
1997-05-31,9.58928880952,9.7976197619,9.47023985714,9.70833428571,519990.47619,2.0992842381
1997-06-30,10.22499165,10.39061835,10.0906221,10.2843682,199025.0,2.2238435
1997-07-31,11.0028397727,11.2357955,10.8011389545,11.0312488182,247613.636364,2.38534509091
1997-08-31,13.6309529048,13.952383619,13.4464274286,13.7886910476,318123.809524,2.98541452381
1997-09-30,15.85000135,16.14062625,15.593748,15.8656273,211420.0,3.43577485
1997-10-31,16.3858714783,16.6467396957,16.0516297391,16.3695662609,168156.521739,3.54509091304
1997-11-30,16.782894,17.2500000526,16.519735,16.8684173684,159847.368421,3.65773063158
