Date,Open,High,Low,Close,Volume,Adj Close
2010-12-31,13.3090909091,13.5790909091,12.7663636364,13.2090909091,250972.727273,13.2090909091
2011-01-31,14.0815,14.389,13.744,14.088,68100.0,14.088
2011-02-28,14.7478947368,15.0442105789,14.4068421053,14.7826315789,50673.6842105,14.7826315789
2011-03-31,17.1173911739,17.8321741304,16.7773912609,17.3026086957,73734.7826087,17.3026086957
2011-04-30,18.9547367368,19.4873683158,18.4968418421,19.0352633158,37468.4210526,19.0352633158
2011-05-31,17.6714285714,18.0928571429,17.0852380952,17.5485714286,38995.2380952,17.5485714286
2011-06-30,16.4036363636,16.8754542273,16.0345455,16.4986363636,40290.9090909,16.4986363636
2011-07-31,16.9242101579,17.3026317895,16.7078947895,17.0005263158,10831.5789474,17.0005263158
2011-08-31,15.1069564783,15.5839130435,14.4565217826,14.9352174348,28547.826087,14.9352174348
2011-09-30,15.6885712381,16.4790474762,15.1347619524,15.7419047143,17290.4761905,15.7419047143
2011-10-31,15.62299995,16.0154999,15.0805,15.695,21940.0,15.695
2011-11-30,15.848571381,16.1538095238,15.6157141905,15.9276190952,25319.047619,15.9276190952
2011-12-31,16.144285619,16.4123810952,15.8376189524,16.1352379524,33638.0952381,16.1352379524
2012-01-31,16.2745,16.455,16.0480001,16.2770001,29435.0,16.2770001
2012-02-29,17.341579,17.4405261579,17.1373684211,17.3289476842,17347.3684211,17.3289476842
2012-03-31,17.5227273636,17.6981819545,17.3159090455,17.5195454091,15636.3636364,17.5195454091
2012-04-30,17.1315002,17.5450001,16.803,17.16849995,15310.0,17.16849995
2012-05-31,15.9571428095,16.2380952857,15.6261904762,15.9314285714,33009.5238095,15.9314285714
2012-06-30,16.2347618095,16.6452383333,15.9180952381,16.2838094286,79090.4761905,16.2838094286
2012-07-31,18.024762,18.3247620476,17.792381,18.1047617619,35000.0,18.1047617619
2012-08-31,17.7590909091,18.0009090455,17.4890911364,17.7677273182,29140.9090909,17.7677273182
2012-09-30,17.9273686316,18.1678946316,17.7505265263,17.9668421053,47189.4736842,17.9668421053
2012-10-31,18.3857144762,18.6228571905,18.1033333333,18.3704758571,24538.0952381,18.3704758571
2012-11-30,18.25050015,18.5355001,17.91250025,18.25900025,18480.0,18.25900025
2012-12-31,19.8354999,20.10250005,19.6149998,19.9065002,40570.0,19.9065002
2013-01-31,21.2138093333,21.4928571905,20.8776191905,21.2399999524,37352.3809524,21.2399999524
2013-02-28,21.4038886111,21.662778,21.0105555556,21.2944446111,17488.8888889,21.2944446111
2013-03-31,22.0895001,22.65650005,21.924,22.3730001,37270.0,22.3730001
2013-04-30,24.0868183182,24.4727270909,23.6868182273,24.0022728182,31636.3636364,24.0022728182
2013-05-31,24.7676189524,25.2671425714,24.292381,24.7842857143,40990.4761905,24.7842857143
2013-06-30,24.97650005,25.4889999,24.3345001,24.96199995,40550.0,24.96199995
2013-07-31,27.1422725455,27.5745452273,26.6404548182,27.1459088636,34209.0909091,27.1459088636
2013-08-31,29.9233331429,30.8119046667,29.5580953333,30.1857143333,105871.428571,30.1857143333
