Date,Open,High,Low,Close,Volume,Adj Close
2013-03-31,24.8133333333,25.1466663333,24.6366666667,24.7600003333,125066.666667,19.9503006667
2013-04-30,24.8999999091,25.0072727727,24.8436362273,24.9349999545,95259.0909091,20.0913066818
2013-05-31,25.3100000455,25.390909,25.1940908182,25.2868183182,136018.181818,20.4046914545
2013-06-30,24.6674999,24.767,24.36350005,24.51899995,35325.0,20.07909975
2013-07-31,24.6345454545,24.8022727727,24.4931818636,24.6577271364,41554.5454545,20.1927038636
2013-08-31,23.7122726818,23.924091,23.2609089091,23.4168183182,8136.36363636,19.2067674091
2013-09-30,22.5321052632,22.7357895263,22.133684,22.395263,16921.0526316,18.6622115263
2013-10-31,22.4043475652,22.5686955652,22.1991305217,22.3613043478,17756.5217391,18.6339134783
2013-11-30,22.18850005,22.36499975,22.0959999,22.19700025,13100.0,18.53103845
2013-12-31,21.8590476667,22.0404762857,21.7414285238,21.8242858571,29480.952381,18.5221227619
2014-01-31,22.73400015,22.89850005,22.4874999,22.716,10255.0,19.2789145
2014-02-28,23.4689475263,23.6715791579,23.2578947895,23.423684,8310.52631579,19.9158476316
2014-03-31,23.5419044762,23.699047619,23.3795239524,23.573333381,15523.8095238,20.3549297619
2014-04-30,23.9066665238,24.0052380476,23.7371429048,23.8666667143,51952.3809524,20.6082149048
2014-05-31,24.4847618571,24.571428619,24.3847617619,24.4999999524,18695.2380952,21.1886552381
2014-06-30,24.358095619,24.4519048571,24.2061902381,24.370476,17471.4285714,21.3941930952
2014-07-31,24.611428619,24.6928571429,24.5314284762,24.6204761429,10657.1428571,21.6136616667
2014-08-31,24.7509523333,24.8676189048,24.687619,24.792381,13438.0952381,21.7986635238
2014-09-30,24.3676192857,24.4928572381,24.231904619,24.3757144762,15071.4285714,21.752764619
2014-10-31,24.6881821364,24.7527275455,24.5486361364,24.6713637727,8359.09090909,22.0166007273
2014-11-30,24.9399997895,25.0073681579,24.8063155789,24.923684,7889.47368421,22.2802900526
2014-12-31,24.4004546364,24.575,24.2268182727,24.4013638636,10018.1818182,22.135567
2015-01-31,24.6978945263,24.8421051579,24.5484209474,24.6842104737,14757.8947368,22.3921498947
2015-02-28,24.8389472105,24.8963157368,24.5499997895,24.8184211579,25510.5263158,22.5530307368
2015-03-31,24.9799996364,25.0459090455,24.867727,24.9595455,9077.27272727,23.0155406818
2015-04-30,25.14200035,25.3230002,25.07350015,25.1814997,11050.0,23.2202078
2015-05-31,25.33200005,25.4695001,25.1775,25.28700025,10465.0,23.3549828
2015-06-30,25.135,25.2268184091,25.0240912727,25.1095451818,7786.36363636,23.5283197727
2015-07-31,25.1381819091,25.1918181364,25.0590907727,25.1090910909,13604.5454545,23.5278943636
2015-08-31,25.3728570476,25.4661903333,25.1876191429,25.3371430952,15314.2857143,23.7365802857
2015-09-30,25.5457143333,25.7019048571,25.3742860476,25.5480952857,8795.23809524,24.3285865714
2015-10-31,25.3040909545,25.4131819545,25.1936366364,25.3077273182,17354.5454545,24.0996922273
2015-11-30,25.9014998,25.999,25.5925,25.76399985,11360.0,24.5494976
2015-12-31,25.2786365,25.3995457727,24.9268181364,25.1795452273,15872.7272727,24.3596304091
2016-01-31,24.7568421053,24.9810525263,24.2552632632,24.6578945789,20173.6842105,23.8549663684
2016-02-29,23.7221051053,24.0536841053,23.1621048947,23.6631577895,19878.9473684,22.934651
2016-03-31,23.9363636818,24.0427275909,23.7127271818,23.8609090909,31290.9090909,23.4811547727
2016-04-30,23.176666619,23.3495239048,22.968571381,23.160952381,52104.7619048,22.7923381905
2016-05-31,25.13950005,25.2935,24.9864999,25.15450005,24515.0,24.79407335
2016-06-30,25.4740912273,25.585,25.3345456818,25.4859088182,16536.3636364,25.4859088182
2016-07-31,25.9050001,26.0279999,25.7319996,25.90750005,13840.0,25.90750005
2016-08-31,26.3549998,26.4859998,26.1700001,26.287,12290.0,26.287
