Date,Open,High,Low,Close,Volume,Adj Close
2007-12-31,21.1991670833,22.0091665833,20.65583325,21.3733334167,727725.0,9.16355058333
2008-01-31,17.16599995,17.7659999,16.4865,17.24949995,308535.0,7.39550835
2008-02-29,17.9320001,18.2849999,17.5105,17.78700015,156335.0,7.65586395
2008-03-31,16.1647369474,16.5373684737,15.7873682632,16.1910525263,80073.6842105,6.98763078947
2008-04-30,18.4213639091,18.9127274091,18.0759091818,18.5136363182,164750.0,7.98999672727
2008-05-31,22.0042857619,22.5766665238,21.2752380952,21.8509524762,179690.47619,9.52829138095
2008-06-30,22.0680952857,22.6747618571,21.5209521429,22.0566667143,204142.857143,9.81300295238
2008-07-31,22.0500002273,22.5240908636,21.2886363182,21.8686363636,132740.909091,9.72934854545
2008-08-31,20.2404763333,20.5095238095,19.7223808095,20.0499997143,128366.666667,9.16608771429
2008-09-30,18.2533332857,18.747143,17.6966667143,18.0957141905,131352.380952,8.418577
2008-10-31,11.8930435652,12.4591303913,10.8513043478,11.6508696087,163304.347826,5.42027604348
2008-11-30,9.49842105263,10.1389473684,8.60421052632,9.28,234168.421053,4.31728815789
2008-12-31,10.1436363636,10.6877272727,9.52818181818,10.2554545455,211713.636364,5.28937518182
2009-01-31,12.253,12.614,11.716,12.163,141780.0,6.27321515
2009-02-28,11.2133333333,11.6588888889,10.8116666667,11.1811111111,151616.666667,5.76679394444
2009-03-31,9.67318181818,10.0163636364,9.18818181818,9.54136363636,210304.545455,5.23687331818
2009-04-30,10.7523809524,11.149047619,10.4814285714,10.8538095238,188700.0,5.99823719048
2009-05-31,12.4852631579,12.78,11.9873684211,12.3763157895,258773.684211,6.95385352632
2009-06-30,11.0609090909,11.2013636364,10.6363636364,10.9009090909,555218.181818,6.312766
2009-07-31,9.34909090909,9.48545454545,9.14227272727,9.33454545455,343136.363636,5.40567759091
2009-08-31,9.395,9.4625,9.192,9.3,357500.0,5.47718355
2009-09-30,8.46142857143,8.54476190476,8.27857142857,8.40142857143,374680.952381,5.07916542857
2009-10-31,8.62590909091,8.73727272727,8.48454545455,8.575,236704.545455,5.18409954545
2009-11-30,8.30105263158,8.40157894737,8.15368421053,8.26894736842,208994.736842,5.03748342105
2009-12-31,8.36590909091,8.47363636364,8.27045454545,8.38227272727,209159.090909,5.16085245455
2010-01-31,9.22578947368,9.35894736842,9.04789473684,9.19894736842,263989.473684,5.66366810526
2010-02-28,9.33388888889,9.43833333333,9.22333333333,9.38055555556,226322.222222,5.77548177778
2010-03-31,11.2273913043,11.4239130435,11.0895652174,11.3152173913,322365.217391,7.122213
2010-04-30,12.5542857143,12.7366666667,12.3823809524,12.5857142857,953590.47619,7.94560333333
2010-05-31,11.5273684211,11.7510526316,11.1310526316,11.41,554142.105263,7.294753
2010-06-30,11.3631818182,11.6672727273,11.13,11.39,371250.0,7.42147759091
2010-07-31,12.1947619048,12.4395238095,11.989047619,12.2352380952,371633.333333,7.97221638095
2010-08-31,12.9104761905,13.08,12.6180952381,12.8352380952,371814.285714,8.45884952381
2010-09-30,12.6980952381,12.8442857143,12.5138095238,12.7004761905,326909.52381,8.48579833333
2010-10-31,12.1161904762,12.1680952381,12.0023809524,12.0723809524,1229914.28571,8.06613766667
2010-11-30,12.2345,12.3215,12.1095,12.2455,639930.0,8.30374165
2010-12-31,12.1468181818,12.2113636364,12.0613636364,12.145,351472.727273,8.31917359091
2011-01-31,12.3305,12.4565,12.103,12.2565,561365.0,8.3955499
2011-02-28,11.3038888889,11.3466666667,11.1205555556,11.2444444444,1086311.11111,7.70230438889
2011-03-31,10.12,10.2473913043,9.95043478261,10.0913043478,700078.26087,7.03541095652
2011-04-30,10.2378947368,10.3173684211,10.0605263158,10.1478947368,529547.368421,7.09490921053
2011-05-31,9.24285714286,9.37142857143,9.06238095238,9.20047619048,581280.952381,6.50787719048
2011-06-30,9.06090909091,9.19272727273,8.90318181818,9.04772727273,503140.909091,6.50281831818
2011-07-31,8.81578947368,8.91157894737,8.70105263158,8.75842105263,336547.368421,6.29488689474
2011-08-31,6.7452173913,6.92434782609,6.50043478261,6.67956521739,657339.130435,4.86918865217
2011-09-30,5.77571428571,5.87238095238,5.59904761905,5.69619047619,408657.142857,4.22327238095
2011-10-31,4.7745,4.8905,4.577,4.739,671175.0,3.5135918
2011-11-30,4.57380952381,4.63047619048,4.4480952381,4.50857142857,515180.952381,3.38280628571
2011-12-31,3.67761904762,3.74857142857,3.60428571429,3.65476190476,484757.142857,2.79528519048
2012-01-31,4.27368421053,4.37473684211,4.20894736842,4.29421052632,489894.736842,3.28435715789
2012-02-29,4.335,4.43,4.2715,4.3535,2394570.0,3.370553
2012-03-31,4.88,5.03045454545,4.785,4.93363636364,2082513.63636,3.87514563636
2012-04-30,5.64947368421,5.75736842105,5.51578947368,5.59526315789,1346831.57895,4.39482336842
2012-05-31,4.63090909091,4.71909090909,4.49,4.58181818182,1216854.54545,3.62704577273
2012-06-30,4.16571428571,4.26571428571,4.07666666667,4.18238095238,808485.714286,3.40962142857
2012-07-31,4.121,4.1805,4.044,4.0965,638895.0,3.33960825
2012-08-31,4.11739130435,4.17826086957,4.05260869565,4.11913043478,627778.26087,3.40252369565
2012-09-30,4.04,4.09789473684,3.99263157895,4.02631578947,681257.894737,3.36635984211
2012-10-31,3.6035,3.6585,3.541,3.587,619720.0,2.9990525
2012-11-30,2.8580952381,2.92476190476,2.76333333333,2.83666666667,884685.714286,2.38041309524
2012-12-31,2.941,3.005,2.8715,2.956,608710.0,2.49078865
2013-01-31,3.17,3.224,3.1,3.1595,445040.0,2.66226205
