Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,16.0972222222,16.2152777778,15.9097222222,16.0763888889,29655.5555556,1.52037438889
1990-04-30,15.79375,15.91875,15.61875,15.8,45080.0,1.517547
1990-05-31,15.3238636364,15.4715909091,15.2215909091,15.3238636364,35772.7272727,1.47761368182
1990-06-30,15.8571428571,16.0119047619,15.744047619,15.875,16942.8571429,1.52682671429
1990-07-31,15.6071428571,15.744047619,15.4821428571,15.5892857143,65533.3333333,1.52664828571
1990-08-31,14.5326086957,14.652173913,14.3206521739,14.4836956522,19513.0434783,1.42376104348
1990-09-30,14.2894736842,14.3815789474,14.1315789474,14.2236842105,21852.6315789,1.39820168421
1990-10-31,13.2826086957,13.3858695652,13.152173913,13.277173913,34008.6956522,1.33010991304
1990-11-30,13.575,13.75625,13.5,13.6625,20430.0,1.37430545
1990-12-31,14.6875,14.78125,14.5875,14.7,31310.0,1.47866715
1991-01-31,14.75,14.9431818182,14.6988636364,14.8295454545,27309.0909091,1.5193785
1991-02-28,15.5,15.6578947368,15.2828947368,15.4934210526,33210.5263158,1.59193463158
1991-03-31,15.7625,15.93125,15.63125,15.80625,43430.0,1.62407725
1991-04-30,17.2670454545,17.4147727273,17.1022727273,17.3011363636,32545.4545455,1.80268286364
1991-05-31,17.8806818182,18.0397727273,17.7727272727,17.875,23618.1818182,1.870004
1991-06-30,17.8625,17.95625,17.8,17.875,25150.0,1.870004
1991-07-31,17.6704545455,17.7556818182,17.5795454545,17.6818181818,24990.9090909,1.86918213636
1991-08-31,17.6547619048,17.75,17.5416666667,17.6547619048,17466.6666667,1.87979366667
1991-09-30,18.0625,18.2375,17.9875,18.1375,17700.0,1.93119325
1991-10-31,18.8804347826,19.0489130435,18.7336956522,18.9456521739,26043.4782609,2.04598273913
1991-11-30,18.63125,18.7125,18.53125,18.61875,26550.0,2.0166233
1991-12-31,19.125,19.2857142857,18.9702380952,19.1845238095,46314.2857143,2.07790333333
1992-01-31,20.7142857143,20.7976190476,20.5654761905,20.7142857143,133657.142857,2.27560933333
1992-02-29,22.0394736842,22.2828947368,21.7697368421,21.9802631579,58389.4736842,2.41823305263
1992-03-31,20.6477272727,20.7670454545,20.4488636364,20.6022727273,40118.1818182,2.26662863636
1992-04-30,20.1488095238,20.2261904762,19.9821428571,20.119047619,32714.2857143,2.2381412381
1992-05-31,20.8289473684,20.9802631579,20.6315789474,20.8486842105,53957.8947368,2.33222021053
1992-06-30,21.1931818182,21.2897727273,21.0113636364,21.1875,35745.4545455,2.3701215
1992-07-31,21.4204545455,21.4772727273,21.2386363636,21.3863636364,42509.0909091,2.41774077273
1992-08-31,22.2321428571,22.4047619048,22.1130952381,22.3154761905,38000.0,2.53521366667
1992-09-30,22.5952380952,22.8333333333,22.4166666667,22.6071428571,48466.6666667,2.56834928571
1992-10-31,22.6022727273,22.7443181818,22.4545454545,22.6193181818,34363.6363636,2.59501863636
1992-11-30,22.85,22.9375,22.7375,22.84375,38440.0,2.63300805
1992-12-31,23.6534090909,23.8295454545,23.5397727273,23.7329545455,57890.9090909,2.73549940909
1993-01-31,25.76875,26.11875,25.4625,25.8125,74300.0,3.00473505
1993-02-28,25.8611111111,26.1875,25.4097222222,25.7569444444,62244.4444444,3.00810133333
1993-03-31,27.6467391304,27.9891304348,27.3641304348,27.7934782609,91086.9565217,3.245944
1993-04-30,27.8988095238,28.0595238095,27.625,27.8214285714,52295.2380952,3.27876028571
1993-05-31,15.65,15.76875,15.4875,15.68125,41295.0,3.226081
1993-06-30,13.3511904762,13.5773809524,13.1369047619,13.3452380952,75780.952381,3.156944
1993-07-31,13.8392857143,14.0119047619,13.7142857143,13.869047619,131938.095238,3.30051647619
1993-08-31,14.4204545455,14.5738636364,14.3011363636,14.4659090909,50331.8181818,3.46497840909
1993-09-30,15.3511904762,15.6369047619,15.2023809524,15.4583333333,70023.8095238,3.70269104762
1993-10-31,16.45,16.6,16.225,16.425,119640.0,3.96606005
1993-11-30,14.7619047619,14.875,14.4880952381,14.6904761905,52861.9047619,3.55677971429
1993-12-31,13.5056818182,13.6477272727,13.2840909091,13.5227272727,81945.4545455,3.27405054545
1994-01-31,13.6071428571,13.7797619048,13.4107142857,13.6130952381,57638.0952381,3.3294042381
1994-02-28,13.8223684211,13.9210526316,13.6118421053,13.7631578947,71594.7368421,3.37644010526
1994-03-31,14.5681818182,14.7329545455,14.3295454545,14.5397727273,64268.1818182,3.56696272727
1994-04-30,14.2434210526,14.4736842105,14.0,14.2697368421,44110.5263158,3.53532963158
1994-05-31,14.625,14.75,14.4285714286,14.5952380952,48352.3809524,3.628956
1994-06-30,14.3125,14.3863636364,14.2215909091,14.3181818182,154295.454545,3.56006872727
1994-07-31,13.7625,13.89375,13.61875,13.80625,62620.0,3.46861025
1994-08-31,13.5056818182,13.6306818182,13.3352272727,13.4715909091,48522.7272727,3.3964615
1994-09-30,13.4047619048,13.505952381,13.2976190476,13.4226190476,43966.6666667,3.38411471429
1994-10-31,12.8869047619,12.9702380952,12.7261904762,12.8392857143,82057.1428571,3.27667257143
1994-11-30,12.8392857143,12.9642857143,12.7380952381,12.8452380952,63419.047619,3.28786314286
1994-12-31,13.4880952381,13.6666666667,13.3928571429,13.5357142857,97033.3333333,3.46459742857
1995-01-31,13.775,13.9125,13.6375,13.7625,52290.0,3.563795
1995-02-28,13.4671052632,13.6118421053,13.3223684211,13.4473684211,52084.2105263,3.48973857895
1995-03-31,13.847826087,13.972826087,13.7336956522,13.8315217391,44465.2173913,3.58943086957
1995-04-30,13.8223684211,13.9078947368,13.7302631579,13.8092105263,52000.0,3.63120021053
1995-05-31,14.4715909091,14.6534090909,14.3011363636,14.4772727273,85509.0909091,3.82009418182
1995-06-30,14.6071428571,14.7619047619,14.4761904762,14.6428571429,61433.3333333,3.86378666667
1995-07-31,14.3625,14.45625,14.19375,14.33125,145160.0,3.82220835
1995-08-31,14.0652173913,14.1576086957,13.9619565217,14.0461956522,77673.9130435,3.76376026087
1995-09-30,14.35625,14.5,14.25,14.38125,129550.0,3.85353995
1995-10-31,13.9659090909,14.0340909091,13.8693181818,13.9602272727,105831.818182,3.78168331818
1995-11-30,13.7125,13.8125,13.6,13.74375,67600.0,3.74233015
1995-12-31,14.48125,14.6125,14.4,14.53125,95915.0,3.9567612
1996-01-31,14.8465909091,14.9431818182,14.6988636364,14.8352272727,108959.090909,4.08444095455
1996-02-29,15.2875,15.4,15.1375,15.2875,90920.0,4.2266151
1996-03-31,15.1011904762,15.244047619,15.0,15.1071428571,128466.666667,4.17675085714
