Date,Open,High,Low,Close,Volume,Adj Close
1992-12-31,14.5125081,14.7625091,14.3000072,14.3625076,168050.0,6.0728387
1993-01-31,14.1187568,14.42500785,14.0125064,14.12500675,55430.0,5.9724175
1993-02-28,14.0972289444,14.3055628889,13.9097283889,14.0625066111,59927.7777778,5.94599044444
1993-03-31,16.4782569565,16.9021706087,16.2771693478,16.7010827826,142565.217391,7.06164843478
1993-04-30,20.3214292857,20.6369047619,20.154763,20.5297625238,39042.8571429,8.68051295238
1993-05-31,22.10624785,22.42499785,21.9312509,22.29374915,34065.0,9.42637195
1993-06-30,23.5833377143,23.8333354762,23.3035747143,23.4880991429,60880.952381,9.931374
1993-07-31,22.0535660952,22.2618991429,21.9345182857,22.1666608095,52376.1904762,9.37263571429
1993-08-31,24.4147739091,24.6590928182,24.3011372727,24.5568200455,41450.0,10.3832564545
1993-09-30,24.5476208095,24.7916691429,24.2857149048,24.452382,30014.2857143,10.339097619
1993-10-31,26.387504,26.6250028,26.09375495,26.33125385,26270.0,11.1335331
1993-11-30,25.4226234762,25.5892909048,25.2380992381,25.3690522381,32652.3809524,10.7266894762
1993-12-31,22.0454536364,22.2727263182,21.7670445455,21.9999999091,39427.2727273,9.30216713636
1994-01-31,22.8988062857,23.1488068095,22.767853381,22.9880922381,25723.8095238,9.71995809524
1994-02-28,22.2171024737,22.4473644211,21.9276278421,22.1907855789,51684.2105263,9.38283626316
1994-03-31,22.1534033636,22.2329489545,22.0454485455,22.1420396364,9431.81818182,9.36222518182
1994-04-30,20.2105313684,20.289478,20.0526371053,20.1710574737,24426.3157895,8.52884315789
1994-05-31,19.5506003333,19.7648855714,19.500005,19.6726244762,13580.952381,8.31809280952
1994-06-30,20.5909137273,20.6306856818,20.4772787273,20.5568225455,7572.72727273,8.69195459091
1994-07-31,21.42812325,21.51561955,21.35937405,21.4656204,10435.0,9.0762177
1994-08-31,20.3835287273,20.5198917727,20.338074,20.4715962273,13900.0,8.65591863636
1994-09-30,21.6071378095,21.702375381,21.5773767143,21.6964229524,6290.47619048,9.1738072381
1994-10-31,21.8273741429,21.9226125714,21.7916596667,21.8898742381,7490.47619048,9.25560328571
1994-11-30,21.7202345714,21.7380917619,21.6249960952,21.6726152857,5071.42857143,9.16374057143
1994-12-31,21.2916657619,21.3869042857,21.0535716667,21.1964284762,14438.0952381,8.96239657143
1995-01-31,19.4656297,19.54688,19.38750445,19.4093796,4370.0,8.20678615
1995-02-28,18.8092132632,18.875003,18.7236867368,18.7828973684,7521.05263158,7.94189342105
1995-03-31,18.8614159565,19.0461982609,18.8097853043,19.0244590435,13365.2173913,8.04403191304
1995-04-30,21.6677566316,21.9144670526,21.4967051579,21.7302579474,39947.3684211,9.18811331579
1995-05-31,22.5028361364,22.6761322273,22.4318131364,22.6022683636,13181.8181818,9.55682181818
1995-06-30,23.8065471429,24.032738381,23.7172613333,23.883928381,27042.8571429,10.0987405238
1995-07-31,23.83359305,23.91171835,23.6867176,23.78046795,13330.0,10.05499485
1995-08-31,23.2608672609,23.3179325652,23.1684758261,23.2391280435,22026.0869565,9.82610243478
1995-09-30,24.02499985,24.1687502,23.92187475,24.13437525,33470.0,10.204636
1995-10-31,24.2613640909,24.3920464545,24.1448867273,24.2329551818,14131.8181818,10.2463182273
1995-11-30,23.96874955,24.11249995,23.8843742,24.02499965,12440.0,10.15838935
1995-12-31,25.32500035,25.7999991,25.10000355,25.49687785,253620.0,10.7807373
1996-01-31,27.2102333636,27.5056842273,27.0383584545,27.2642098636,109877.272727,11.5280109545
1996-02-29,30.9013153158,31.4309210526,30.6973692105,31.0296055263,290389.473684,13.1201173158
1996-03-31,34.1428535714,34.511899619,33.8184508571,34.2172589048,208723.809524,14.4679394762
1996-04-30,39.4791648571,40.1897318571,38.9523783333,39.7142839524,300195.238095,16.7922235238
1996-05-31,45.2470222857,45.982143,44.7440450952,45.4441953333,293471.428571,19.2149774762
1996-06-30,44.20625035,44.7937522,43.6062497,44.13984445,275865.0,18.6634643
1996-07-31,48.0142062273,48.8892070455,46.9659128636,47.9943195909,514168.181818,20.2932359545
1996-08-31,45.5714291429,46.452379619,44.743305619,45.6101179048,333023.809524,19.2851338095
1996-09-30,47.9500019,48.7500031,47.43750035,48.2617202,305280.0,20.4062997
1996-10-31,54.1141351304,54.8641340435,53.3586986087,53.9891339565,299473.913043,22.827998087
1996-11-30,60.1842118421,61.0921060526,59.7039502105,60.6578963684,275263.157895,25.6477226842
1996-12-31,63.5297601905,64.1190449048,62.875,63.458331619,126909.52381,26.831819
1997-01-31,63.4943196818,64.0965920909,62.6704563636,63.1420459545,122145.454545,26.6980852273
1997-02-28,51.5763885556,51.9930558333,50.2777776111,50.7083325556,351050.0,21.4407906111
1997-03-31,49.70625205,50.6125028,49.2500003,50.03125065,208825.0,21.154503
1997-04-30,52.0568168636,52.5284085909,51.1647701364,51.7613634091,389004.545455,21.8860392727
1997-05-31,47.87500265,48.6937514,47.35000185,48.237501,253425.0,20.3960593
1997-06-30,55.1190494286,55.8154784762,54.5386941429,55.1904779524,152623.809524,23.3359573333
