Date,Open,High,Low,Close,Volume,Adj Close
2010-04-30,20.0366666667,20.04,20.0,20.0066666667,170100.0,13.10275
2010-05-31,20.08799995,20.1289999,20.0350002,20.0815,66370.0,13.15176
2010-06-30,19.8471429048,19.9114285714,19.7185712857,19.816190619,52761.9047619,13.028438
2010-07-31,19.8319044286,19.9090475238,19.7247622857,19.8161904762,62285.7142857,13.1053540476
2010-08-31,20.1027274091,20.1904545,20.0204544091,20.1272727727,135390.909091,13.3907370909
2010-09-30,20.36799985,20.4845001,20.2454999,20.38950005,121600.0,13.6452402
2010-10-31,20.3233334762,20.3880954286,20.1823810476,20.260952381,93452.3809524,13.6306977143
2010-11-30,19.2680953333,19.415714381,19.0771429048,19.2609523333,153980.952381,13.0366407143
2010-12-31,18.4333333333,18.5695237619,18.2014286667,18.4176190476,173971.428571,12.543350381
2011-01-31,18.09700015,18.22699975,17.9370001,18.1020001,105150.0,12.40567025
2011-02-28,18.0078946842,18.1210526316,17.9073684211,18.0347367895,101184.210526,12.4350904737
2011-03-31,18.4365217391,18.5217391739,18.2852173913,18.3882606087,72156.5217391,12.7657198696
2011-04-30,18.1695001,18.2649998,18.09600005,18.19099985,72640.0,12.70611175
2011-05-31,18.6695240952,18.7599999524,18.6114285714,18.7028573333,62880.952381,13.152237381
2011-06-30,18.8218183636,18.8968182727,18.7499997273,18.8195453182,87181.8181818,13.3143895455
2011-07-31,18.8579998,18.9494999,18.743,18.83250015,112215.0,13.4069561
2011-08-31,19.0772728636,19.2213638636,18.9459092273,19.1054544545,139772.727273,13.6846613636
2011-09-30,19.8347619524,19.937619,19.731428619,19.8395239048,131771.428571,14.2980534762
2011-10-31,19.719047619,19.7671427143,19.5652383333,19.6452380476,87738.0952381,14.241894381
2011-11-30,20.03049965,20.0804998,19.92599985,20.03749975,88715.0,14.6111249
2011-12-31,20.3757143333,20.4719047619,20.250952619,20.365238,101204.761905,14.9338641905
2012-01-31,20.6450001,20.764,20.5349999,20.6645003,88175.0,15.24656415
2012-02-29,20.8800001,20.97949995,20.78249985,20.8605001,81155.0,15.46855775
2012-03-31,20.145714,20.2666665714,20.0438093333,20.1485713333,127557.142857,15.0264207619
2012-04-30,20.14049975,20.2110001,20.0925,20.15350005,81645.0,15.1144538
2012-05-31,20.5176189524,20.5900002381,20.4723810476,20.5457143333,78590.4761905,15.4840871429
2012-06-30,20.833333619,20.9057140476,20.7576190476,20.8557140952,81519.047619,15.8004634286
2012-07-31,21.4404764762,21.5228572857,21.3723810476,21.4795240952,92109.5238095,16.365126619
2012-08-31,21.2854545455,21.3899997273,21.1913636818,21.2813637273,88327.2727273,16.2907156364
2012-09-30,21.2284213158,21.3326313684,21.1126315789,21.2252631053,123310.526316,16.3351309474
2012-10-31,21.1871429048,21.2457142381,21.065238,21.1499999048,75785.7142857,16.356001
2012-11-30,21.3042854286,21.4161903333,21.193333,21.3233331905,73347.6190476,16.574426
2012-12-31,20.9457897895,21.0468423158,20.8510527895,20.9505263158,74300.0,16.3750213158
2013-01-31,21.2628570952,21.3523811905,21.1361905238,21.2519049048,76923.8095238,16.6965484286
2013-02-28,21.1115789474,21.2163157368,21.0436843158,21.1236844737,103747.368421,16.6749867895
2013-03-31,20.9284999,21.01000005,20.83700005,20.93699985,135765.0,16.6181697
2013-04-30,21.3527274545,21.4227273636,21.2881818636,21.3786362727,102390.909091,17.0643035
2013-05-31,21.2777270909,21.3590907727,21.1318184091,21.2290911364,98863.6363636,17.0345269545
2013-06-30,19.6257895789,19.7684209474,19.473684,19.6421053158,176194.736842,15.853252
2013-07-31,19.1095452273,19.1977270455,18.9700000909,19.0722727273,95122.7272727,15.4847356364
2013-08-31,18.1728572857,18.2933334286,18.0880951429,18.1819048571,135833.333333,14.8474231429
2013-09-30,18.0614998,18.15250005,17.96549975,18.04649995,97525.0,14.83874135
2013-10-31,18.0913046087,18.1982606522,18.0269566087,18.1226087826,77400.0,14.9985609565
2013-11-30,18.11499995,18.24949985,17.99799995,18.10149965,100750.0,15.0679358
2013-12-31,18.1714287143,18.2780950476,18.0976192381,18.2019049524,156190.47619,15.260971619
2014-01-31,18.8557143333,18.9280951429,18.7766668095,18.8628570476,64290.4761905,15.928034
2014-02-28,19.2652634211,19.3405262632,19.1810527895,19.2647368947,71994.7368421,16.3630851053
2014-03-31,19.4209524762,19.494285381,19.3628573333,19.4247620476,65804.7619048,16.6023673333
2014-04-30,19.8828569048,19.9209523333,19.8080953333,19.8728572381,70952.3809524,17.0809369048
2014-05-31,20.0376187619,20.0828572381,19.998571619,20.0366668095,76380.952381,17.3083285238
2014-06-30,20.1352379524,20.1976189524,20.0966667143,20.146190381,84919.047619,17.5235654762
2014-07-31,20.3800001364,20.4499998182,20.3231819091,20.3831814091,67204.5454545,17.8332346364
2014-08-31,20.4866665714,20.5561904762,20.4204760952,20.501428619,62728.5714286,18.0327897143
2014-09-30,20.416190381,20.4680951429,20.347619,20.3904765238,53214.2857143,18.041641619
2014-10-31,20.5943479565,20.6486958696,20.5069564348,20.579999913,61982.6086957,18.3156959565
2014-11-30,20.4978947368,20.5326313158,20.4557898421,20.5005262105,48884.2105263,18.341676
2014-12-31,20.8090910455,20.868182,20.7468181818,20.8272729091,54372.7272727,18.7399296364
2015-01-31,21.52550005,21.609,21.455,21.54400025,79115.0,19.49284055
2015-02-28,21.1410524737,21.2336842632,21.0489472632,21.1294737895,92494.7368421,19.2198910526
2015-03-31,21.0047618571,21.0966666667,20.9371427143,21.0133330476,68285.7142857,19.2301642381
2015-04-30,21.2723807619,21.3161908095,21.1680951905,21.2319046667,58590.4761905,19.5320042381
2015-05-31,20.2794736842,20.3615788947,20.1631581053,20.2689473158,106284.210526,18.7429251579
