Date,Open,High,Low,Close,Volume,Adj Close
2009-11-30,75.5260008,75.622,75.5240004,75.622,1100.0,54.9044666
2009-12-31,74.7513632727,74.8004545455,74.6454544545,74.7322727727,6822.72727273,54.3399734091
2010-01-31,74.9405556111,75.0699997222,74.6400006111,74.8022232778,10322.2222222,54.6857616667
2010-02-28,73.9889466316,74.1168417895,73.7405258947,73.9621054737,5131.57894737,54.3077134737
2010-03-31,74.9260868261,75.0395651739,74.7173913043,74.9121737391,2521.73913043,55.2464173913
2010-04-30,75.3961905238,75.6295231905,75.1752374286,75.4776182857,3652.38095238,55.9591775238
2010-05-31,76.55049895,76.78200005,75.9715004,76.28099975,8690.0,56.81460875
2010-06-30,75.8090904545,76.0131815455,75.4127274091,75.7881819545,6054.54545455,56.7147728636
2010-07-31,78.2679989,78.47149995,77.92600035,78.2725006,9100.0,58.83729565
2010-08-31,81.2268187727,81.5513635909,80.6850003636,81.1536358636,13118.1818182,61.2593094091
2010-09-30,80.7952381905,80.9985711905,80.3161911905,80.6809518571,19866.6666667,61.1328529048
2010-10-31,80.932999,81.1825005,80.5639996,80.8970004,13290.0,61.58963985
2010-11-30,78.8657138095,79.1047624762,78.3052374762,78.6428581905,12357.1428571,60.1407014762
2010-12-31,76.9695230952,77.2895227619,76.4780949048,76.8776187619,27109.5238095,59.1606700476
2011-01-31,77.02100025,77.2864994,76.6774997,76.94249995,8215.0,59.5755615
2011-02-28,76.2226313684,76.4852632105,75.935263,76.2515781053,7942.10526316,59.2838986842
2011-03-31,77.1895457273,77.3745453182,76.8822733182,77.1268175909,6481.81818182,60.2136544091
2011-04-30,77.46150015,77.62050065,77.1534988,77.4160005,10755.0,60.7470754
2011-05-31,79.7633329048,79.9214284762,79.401429,79.7257149048,17890.4761905,62.8312233333
2011-06-30,79.6009517143,79.7533332381,79.137142619,79.4300002857,42523.8095238,62.8606057619
2011-07-31,79.59199975,79.8885003,79.2325001,79.6525002,19000.0,63.2650963
2011-08-31,83.205,83.6918189545,82.1340914091,82.7931825,82981.8181818,66.0278634545
2011-09-30,84.0723811905,84.4419048095,83.3190471429,83.9457141905,39904.7619048,67.2036794286
