Date,Open,High,Low,Close,Volume,Adj Close
1987-12-31,14.125,14.3125,13.6875,14.0,25350.0,7.0221315
1988-01-31,14.4934210526,14.7236842105,14.2236842105,14.5065789474,11531.5789474,7.27622194737
1988-02-29,14.225,14.44375,14.11875,14.29375,9210.0,7.2005139
1988-03-31,14.8586956522,15.0706521739,14.6413043478,14.9184782609,16017.3913043,7.52582756522
1988-04-30,14.8875,15.0625,14.75625,14.9125,11925.0,7.522812
1988-05-31,12.5476190476,12.6547619048,12.3511904762,12.4345238095,11509.5238095,6.30084752381
1988-06-30,12.7321428571,12.9166666667,12.6130952381,12.7857142857,40542.8571429,6.49147209524
1988-07-31,13.4,13.5375,13.25,13.3625,39610.0,6.7843137
1988-08-31,13.0326086957,13.1576086957,13.0,13.0706521739,26343.4782609,6.66624213043
1988-09-30,13.3452380952,13.4761904762,13.2916666667,13.3571428571,18285.7142857,6.8231822381
1988-10-31,13.744047619,13.8630952381,13.5892857143,13.7380952381,14352.3809524,7.01778266667
1988-11-30,13.4125,13.50625,13.33125,13.38125,17965.0,6.8654788
1988-12-31,13.8214285714,13.9464285714,13.7857142857,13.8630952381,14557.1428571,7.12346214286
1989-01-31,14.7678571429,14.9642857143,14.7380952381,14.8630952381,9804.76190476,7.63730542857
1989-02-28,16.0657894737,16.3223684211,16.0263157895,16.1447368421,33821.0526316,8.32450194737
1989-03-31,16.2784090909,16.3636363636,16.2443181818,16.2897727273,14845.4545455,8.41180636364
1989-04-30,16.53125,16.61875,16.5125,16.575,19915.0,8.55909035
1989-05-31,16.8863636364,16.9715909091,16.8409090909,16.9034090909,5850.0,8.759319
1989-06-30,16.8352272727,16.9488636364,16.7897727273,16.8636363636,10495.4545455,8.74993281818
1989-07-31,18.075,18.3,18.025,18.21875,9450.0,9.453052
1989-08-31,18.9945652174,19.0923913043,18.9402173913,18.9945652174,13408.6956522,9.886369
1989-09-30,18.875,18.9473684211,18.8223684211,18.9078947368,6068.42105263,9.85210705263
1989-10-31,17.8977272727,18.0056818182,17.7727272727,17.875,6554.54545455,9.31390890909
1989-11-30,15.9761904762,16.0357142857,15.9047619048,15.9702380952,3928.57142857,8.35086147619
1989-12-31,15.49375,15.54375,15.425,15.475,2525.0,8.1035736
1990-01-31,14.3522727273,14.4261363636,14.2159090909,14.2897727273,6677.27272727,7.48292286364
1990-02-28,14.25,14.3125,14.1805555556,14.2708333333,3605.55555556,7.49944533333
1990-03-31,13.0681818182,13.1477272727,12.9375,13.0340909091,5550.0,6.86197463636
1990-04-30,12.34375,12.43125,12.24375,12.34375,6200.0,6.49853525
1990-05-31,11.7727272727,11.8409090909,11.6647727273,11.7159090909,16913.6363636,6.1976515
1990-06-30,10.9047619048,10.9761904762,10.8333333333,10.9047619048,12657.1428571,5.77949042857
1990-07-31,11.025,11.13125,10.94375,11.04375,11195.0,5.8531537
1990-08-31,10.125,10.1684782609,10.0108695652,10.0543478261,10673.9130435,5.3599006087
1990-09-30,8.76315789474,8.84210526316,8.59868421053,8.70394736842,9852.63157895,4.65026763158
1990-10-31,7.38586956522,7.44565217391,7.23913043478,7.29347826087,5278.26086957,3.89669473913
1990-11-30,6.70625,6.83125,6.59375,6.775,54600.0,3.6516878
1990-12-31,7.025,7.15625,6.95625,7.1125,31810.0,3.84474205
1991-01-31,7.92045454545,8.14204545455,7.85227272727,8.05113636364,22613.6363636,4.35213236364
1991-02-28,9.06578947368,9.26973684211,8.95394736842,9.14473684211,17800.0,4.97515394737
1991-03-31,9.83125,9.9875,9.6875,9.8125,10905.0,5.35391695
1991-04-30,10.130952381,10.2678571429,10.0595238095,10.1845238095,7238.0952381,5.55690142857
1991-05-31,10.3863636364,10.5454545455,10.2897727273,10.4659090909,8663.63636364,5.74249172727
1991-06-30,11.875,12.0625,11.78125,11.94375,9195.0,6.56680645
1991-07-31,12.1590909091,12.3522727273,12.1079545455,12.2215909091,11554.5454545,6.7195665
1991-08-31,13.005952381,13.1488095238,12.8095238095,12.9583333333,17238.0952381,7.15419033333
1991-09-30,12.6625,12.8875,12.5,12.7125,12505.0,7.0307556
1991-10-31,12.5054347826,12.6141304348,12.2717391304,12.4510869565,12169.5652174,6.88617882609
1991-11-30,10.4625,10.5875,10.21875,10.425,11555.0,5.7964022
1991-12-31,9.2619047619,9.42261904762,9.14285714286,9.30952380952,18766.6666667,5.18643052381
1992-01-31,10.3579545455,10.4829545455,10.2045454545,10.3522727273,14050.0,5.76735663636
1992-02-29,11.1907894737,11.3486842105,11.0394736842,11.2302631579,17452.6315789,6.29054126316
1992-03-31,10.8693181818,11.0625,10.6818181818,10.8920454545,13740.9090909,6.11252386364
1992-04-30,11.0297619048,11.2261904762,10.9047619048,11.0952380952,14752.3809524,6.22655385714
1992-05-31,11.75,11.9078947368,11.5921052632,11.8157894737,15773.6842105,6.66366105263
1992-06-30,12.0284090909,12.2670454545,11.9147727273,12.1363636364,15900.0,6.85906436364
1992-07-31,12.1590909091,12.3465909091,12.0,12.2386363636,6163.63636364,6.91686545455
1992-08-31,12.7202380952,12.869047619,12.619047619,12.7976190476,7509.52380952,7.26563242857
1992-09-30,12.2023809524,12.3333333333,12.0714285714,12.1964285714,7180.95238095,6.93410190476
1992-10-31,12.1488095238,12.3333333333,11.9821428571,12.2142857143,11123.8095238,6.94425419048
1992-11-30,12.075,12.2,11.95625,12.0875,7500.0,6.90646345
1992-12-31,12.9375,13.0795454545,12.7897727273,12.9602272727,17409.0909091,7.41728759091
1993-01-31,14.625,14.75,14.4375,14.63125,19360.0,8.3736329
1993-02-28,15.2569444444,15.3958333333,15.0694444444,15.2708333333,16411.1111111,8.76984016667
1993-03-31,15.8423913043,16.0217391304,15.6847826087,15.8967391304,21278.2608696,9.14508743478
1993-04-30,17.1904761905,17.4702380952,16.9226190476,17.1964285714,22900.0,9.892774
1993-05-31,18.10625,18.3375,17.93125,18.19375,18690.0,10.50391
1993-06-30,19.0909090909,19.2840909091,18.9261363636,19.0909090909,27100.0,11.0341778636
1993-07-31,20.6547619048,20.9345238095,20.4285714286,20.7142857143,40900.0,11.9724597619
1993-08-31,22.9375,23.1875,22.6590909091,22.9488636364,39740.9090909,13.3013158182
1993-09-30,22.0773809524,22.3273809524,21.6547619048,21.9345238095,30276.1904762,12.7237401429
1993-10-31,21.9625,22.24375,21.78125,22.04375,55260.0,12.78709975
1993-11-30,23.9761904762,24.2976190476,23.6547619048,23.9464285714,40557.1428571,13.9272648095
1993-12-31,24.8181818182,25.2613636364,24.5795454545,24.9715909091,56077.2727273,14.5352227273
1994-01-31,25.4404761905,25.8392857143,25.1666666667,25.5119047619,41171.4285714,14.8497233333
1994-02-28,23.6180555556,24.0069444444,23.2152777778,23.5694444444,49877.7777778,13.7490948889
1994-03-31,19.0380434783,19.3369565217,18.5434782609,18.7934782609,49873.9130435,10.975904087
1994-04-30,16.4342105263,16.6973684211,16.1184210526,16.4144736842,63484.2105263,9.58650052632
1994-05-31,16.3273809524,16.505952381,16.1130952381,16.2797619048,37209.5238095,9.54431819048
1994-06-30,17.5476190476,17.7261904762,17.3363095238,17.5892857143,48857.1428571,10.3242442857
1994-07-31,18.30625,18.5625,18.1,18.33125,27775.0,10.759749
1994-08-31,19.0869565217,19.2554347826,18.902173913,19.1032608696,19543.4782609,11.24997
1994-09-30,18.2619047619,18.4226190476,18.1130952381,18.2738095238,12657.1428571,10.7713871429
1994-10-31,18.19375,18.3625,17.98125,18.1875,9270.0,10.7205125
1994-11-30,18.0416666667,18.244047619,17.9107142857,18.0416666667,18914.2857143,10.6703439048
1994-12-31,18.3333333333,18.5773809524,18.2321428571,18.4464285714,13528.5714286,10.9213412857
1995-01-31,19.6666666667,19.8154761905,19.4761904762,19.6666666667,11719.047619,11.6437920952
1995-02-28,19.8092105263,19.9671052632,19.7236842105,19.8815789474,9952.63157895,11.8041301053
1995-03-31,19.9488636364,20.1136363636,19.8522727273,20.0,15763.6363636,11.8896114091
1995-04-30,19.5986842105,19.7236842105,19.4671052632,19.6315789474,12831.5789474,11.6705922105
1995-05-31,19.5397727273,19.7159090909,19.4659090909,19.6022727273,13118.1818182,11.6884194545
1995-06-30,20.1022727273,20.2727272727,20.0113636364,20.1534090909,13377.2727273,12.0304837273
1995-07-31,20.05625,20.15625,19.93125,20.0625,11510.0,11.976216
1995-08-31,19.7556818182,19.8721590909,19.6761363636,19.7840909091,10436.3636364,11.8471564091
1995-09-30,19.8875,20.0,19.675,19.84375,10760.0,11.8938123
1995-10-31,17.5681818182,17.6534090909,17.3636363636,17.4659090909,12495.4545455,10.4685981818
1995-11-30,16.1071428571,16.193452381,15.9583333333,16.0505952381,15414.2857143,9.64906642857
1995-12-31,15.1973684211,15.3026315789,15.0789473684,15.1644736842,13457.8947368,9.13380284211
1996-01-31,14.5681818182,14.7102272727,14.3011363636,14.5568181818,17295.4545455,8.76780222727
1996-02-29,15.0,15.08125,14.85,14.9375,8040.0,9.02601765
1996-03-31,14.9404761905,15.1130952381,14.8273809524,14.9880952381,10457.1428571,9.07597209524
1996-04-30,16.494047619,16.6488095238,16.4107142857,16.5773809524,9947.61904762,10.038357
1996-05-31,17.0170454545,17.1647727273,16.8522727273,16.9772727273,7186.36363636,10.2954900455
1996-06-30,17.296875,17.46875,17.184375,17.3625,22430.0,10.56312865
1996-07-31,16.1477272727,16.2045454545,15.9318181818,16.03125,11777.2727273,9.75321259091
1996-08-31,15.1988636364,15.2954545455,15.1022727273,15.1988636364,11113.6363636,9.27647504545
1996-09-30,14.0986842105,14.2302631579,13.9144736842,14.0723684211,19768.4210526,8.60481578947
1996-10-31,14.0706521739,14.1576086957,13.9619565217,14.0597826087,8504.34782609,8.59711995652
1996-11-30,13.85,13.95,13.71875,13.825,16040.0,8.48263795
1996-12-31,13.8035714286,13.9702380952,13.6964285714,13.8511904762,18661.9047619,8.51824852381
1997-01-31,14.1988636364,14.3465909091,14.0909090909,14.1988636364,23145.4545455,8.73206186364
1997-02-28,14.0208333333,14.0972222222,13.8993055556,14.0138888889,33083.3333333,8.64808027778
1997-03-31,13.76875,13.85625,13.65,13.7375,17970.0,8.49645205
1997-04-30,13.5511363636,13.6590909091,13.4886363636,13.5681818182,13081.8181818,8.39173104545
1997-05-31,13.8333333333,13.994047619,13.6607142857,13.7857142857,26000.0,8.55544514286
1997-06-30,14.0476190476,14.1607142857,13.8928571429,14.0476190476,21357.1428571,8.73687838095
1997-07-31,15.7261904762,15.9583333333,15.6220238095,15.880952381,35852.3809524,9.87711528571
1997-08-31,17.8482142857,17.9523809524,17.693452381,17.8452380952,39780.952381,11.1299141429
1997-09-30,20.2053571429,20.630952381,20.1607142857,20.5,27809.5238095,12.8076441429
1997-10-31,23.71875,24.0170454545,23.3323863636,23.7130681818,30390.9090909,14.8150505909
1997-11-30,20.5296052632,20.6924342105,20.25,20.4572368421,26242.1052632,12.8118292105
1997-12-31,21.1988636364,21.4545454545,21.0994318182,21.3579545455,18113.6363636,13.3959398182
1998-01-31,20.01875,20.10625,19.584375,19.73125,32125.0,12.37565305
1998-02-28,19.1597222222,19.4861111111,19.0069444444,19.3402777778,27122.2222222,12.1304310556
1998-03-31,19.4602272727,19.5852272727,19.3238636364,19.4375,11809.0909091,12.1914099091
1998-04-30,23.2351190476,23.6636904762,22.9821428571,23.4345238095,25857.1428571,14.6983863333
1998-05-31,23.859375,24.025,23.6625,23.821875,15800.0,14.9413371
1998-06-30,21.2529761905,21.4255952381,21.099702381,21.2916666667,15819.047619,13.3543630476
1998-07-31,22.6818181818,22.8863636364,22.4147727273,22.6363636364,10195.4545455,14.1977715909
1998-08-31,23.8273809524,24.2976190476,23.6011904762,23.9553571429,12633.3333333,15.0609975714
1998-09-30,23.8625,24.121875,23.553125,23.840625,17380.0,15.0048663
1998-10-31,22.8295454545,23.0085227273,22.5056818182,22.7130681818,14572.7272727,14.2952019091
1998-11-30,21.709375,21.9,21.4125,21.7,27465.0,13.69187445
1998-12-31,23.1619318182,23.4488636364,22.9886363636,23.2215909091,12236.3636364,14.6679960909
1999-01-31,23.6666666667,23.9340277778,23.3506944444,23.6597222222,13972.2222222,14.9447433333
1999-02-28,22.8223684211,22.9506578947,22.5,22.7203947368,8405.26315789,14.3514138421
1999-03-31,22.2690217391,22.4836956522,22.0706521739,22.2472826087,7491.30434783,14.0933471739
1999-04-30,23.0375,23.4,22.75625,23.071875,16585.0,14.62457375
1999-05-31,22.728125,22.928125,22.51875,22.721875,9550.0,14.4356498
1999-06-30,23.3806818182,23.6392045455,23.0909090909,23.3835227273,16868.1818182,14.8742795455
1999-07-31,26.3035714286,26.6205357143,25.8720238095,26.3214285714,74957.1428571,16.7430841905
1999-08-31,23.6221590909,23.6704545455,23.4431818182,23.5795454545,15722.7272727,15.0348205455
1999-09-30,22.2529761905,22.3214285714,22.0297619048,22.1220238095,15671.4285714,14.1246690476
1999-10-31,16.8467261905,16.9404761905,16.5952380952,16.681547619,27614.2857143,10.6509848095
1999-11-30,17.75,17.971875,17.634375,17.865625,18480.0,11.44541045
1999-12-31,17.7982954545,17.9161931818,17.5738636364,17.7365054091,22045.4545455,11.3816704545
2000-01-31,16.009375,16.146875,15.921875,16.03125,26485.0,10.2873931
2000-02-29,14.3059210526,14.4276315789,14.0427631579,14.1546052632,24315.7894737,9.11695057895
2000-03-31,14.2391304348,14.4510869565,14.1059782609,14.2961956522,12991.3043478,9.23556430435
2000-04-30,12.7105263158,12.8223684211,12.3421052632,12.4802631579,11905.2631579,8.06244373684
2000-05-31,10.0681818182,10.1761363636,9.84659090909,9.96306818182,49645.4545455,6.47656572727
2000-06-30,8.72023809524,8.82217238095,8.51488095238,8.65550571429,37528.5714286,5.64847057143
2000-07-31,8.85625,9.003125,8.75,8.88125,23305.0,5.7957884
2000-08-31,9.6277173913,9.77445652174,9.53260869565,9.66304347826,19917.3913043,6.34638517391
2000-09-30,9.17763157895,9.26644736842,9.01644736842,9.11842105263,22021.0526316,6.00863331579
2000-10-31,7.91477272727,8.01420454545,7.79829545455,7.92613636364,15145.4545455,5.22297081818
2000-11-30,7.65476190476,7.72916666667,7.4880952381,7.58333333333,20328.5714286,5.03048690476
2000-12-31,6.690625,6.934375,6.571875,6.75,27455.0,4.49816115
2001-01-31,8.447625,8.600125,8.372625,8.50725,14150.0,5.6691823
2001-02-28,9.58,9.70052631579,9.49368421053,9.62473684211,8952.63157895,6.44872778947
2001-03-31,9.975,10.0777272727,9.93318181818,10.0327272727,11895.4545455,6.74740327273
2001-04-30,10.2225,10.3055,10.117,10.2085,6725.0,6.8656175
2001-05-31,12.0504761905,12.2547619048,11.969047619,12.1885714286,22233.3333333,8.24295214286
2001-06-30,13.0757142857,13.229047619,12.9085714286,13.0971428571,19542.8571429,8.8775182381
2001-07-31,13.1438095238,13.2919047619,13.0195238095,13.1457142857,12390.4761905,8.91044104762
