Date,Open,High,Low,Close,Volume,Adj Close
1988-01-31,8.23684210526,8.33552631579,8.09868421053,8.27631578947,13994.7368421,2.44741189474
1988-02-29,8.75,8.83125,8.60625,8.7125,3815.0,2.5763968
1988-03-31,8.8097826087,8.89673913043,8.66847826087,8.77173913043,3482.60869565,2.59391452174
1988-04-30,8.4375,8.5625,8.3125,8.49375,3220.0,2.5117098
1988-05-31,8.33125,8.4125,8.2125,8.3,2250.0,2.4544156
1988-06-30,8.38636363636,8.48863636364,8.26704545455,8.375,1672.72727273,2.476594
1988-07-31,8.75,8.85625,8.63125,8.80625,1820.0,2.60833555
1988-08-31,8.47282608696,8.58695652174,8.38586956522,8.50543478261,2969.56521739,2.59831126087
1988-09-30,8.96428571429,9.06547619048,8.8869047619,8.97023809524,4666.66666667,2.74030309524
1988-10-31,8.96428571429,9.08928571429,8.875,8.9880952381,1747.61904762,2.78271809524
1988-11-30,8.45625,8.525,8.325,8.45,4915.0,2.6642646
1988-12-31,8.44047619048,8.55357142857,8.30952380952,8.43452380952,2161.9047619,2.65938480952
1989-01-31,8.15476190476,8.29166666667,8.02380952381,8.18452380952,5885.71428571,2.60561538095
1989-02-28,8.32236842105,8.44078947368,8.23684210526,8.35526315789,4436.84210526,2.72694510526
1989-03-31,8.4375,8.5625,8.32954545455,8.48295454545,2236.36363636,2.76862045455
1989-04-30,8.44375,8.51875,8.29375,8.39375,1655.0,2.76293125
1989-05-31,8.375,8.5,8.32142857143,8.38095238095,1623.80952381,2.82994280952
1989-06-30,8.98863636364,9.09659090909,8.88068181818,9.01136363636,5268.18181818,3.04280922727
1989-07-31,9.2078125,9.33125,9.0828125,9.175,3680.0,3.12138775
1989-08-31,9.0597826087,9.22826086957,8.95652173913,9.10869565217,5995.65217391,3.170363
1989-09-30,9.95625,10.09375,9.83125,9.95,4005.0,3.46318635
1989-10-31,10.0476190476,10.1904761905,9.91071428571,10.0416666667,3761.9047619,3.543658
1989-11-30,9.61904761905,9.7619047619,9.50595238095,9.64285714286,2676.19047619,3.45524771429
1989-12-31,9.4,9.50625,9.29375,9.375,32285.0,3.35926855
1990-01-31,9.4375,9.59659090909,9.25568181818,9.42613636364,8172.72727273,3.40959518182
1990-02-28,8.94078947368,9.09868421053,8.84868421053,8.95394736842,3515.78947368,3.30806794737
1990-03-31,9.05681818182,9.20454545455,8.9375,9.05681818182,2927.27272727,3.34607395455
1990-04-30,9.06578947368,9.19736842105,8.98026315789,9.07894736842,3305.26315789,3.35424957895
1990-05-31,8.75568181818,8.88636363636,8.63636363636,8.76136363636,4386.36363636,3.34469081818
1990-06-30,8.97023809524,9.08928571429,8.89285714286,8.97619047619,10828.5714286,3.42670195238
1990-07-31,9.21428571429,9.33333333333,9.09523809524,9.22023809524,8119.04761905,3.55185109524
1990-08-31,8.86413043478,8.97826086957,8.70652173913,8.83695652174,6139.13043478,3.47977317391
1990-09-30,8.79605263158,8.90131578947,8.61184210526,8.76973684211,7210.52631579,3.45330389474
1990-10-31,8.28260869565,8.40217391304,8.13043478261,8.23369565217,5047.82608696,3.30679878261
1990-11-30,7.95833333333,8.125,7.78571428571,7.98214285714,7661.9047619,3.2493447619
1990-12-31,7.91875,8.0625,7.81875,7.9875,8145.0,3.33338935
1991-01-31,8.01704545455,8.13068181818,7.90340909091,8.03977272727,9713.63636364,3.3874525
1991-02-28,9.0625,9.21527777778,8.94444444444,9.13194444444,15594.4444444,3.86176766667
1991-03-31,9.38125,9.49375,9.25625,9.40625,8790.0,3.9777676
1991-04-30,10.6477272727,10.7727272727,10.5227272727,10.6875,14436.3636364,4.57093654545
1991-05-31,10.7727272727,10.8465909091,10.6022727273,10.75,11454.5454545,4.670569
1991-06-30,11.31875,11.475,11.11875,11.35,11115.0,4.9312517
1991-07-31,12.0119047619,12.1488095238,11.8452380952,12.0,13342.8571429,5.27146928571
1991-08-31,12.2784090909,12.4261363636,12.1704545455,12.3636363636,11577.2727273,5.51111263636
1991-09-30,12.65,12.75,12.475,12.625,26810.0,5.695001
1991-10-31,12.3206521739,12.402173913,12.1304347826,12.2826086957,13047.826087,5.60361682609
1991-11-30,12.1625,12.26875,11.98125,12.1875,12525.0,5.5665997
1991-12-31,12.6607142857,12.8571428571,12.5238095238,12.7738095238,14109.5238095,5.79246066667
1992-01-31,13.9488636364,14.1363636364,13.7784090909,14.0170454545,17045.4545455,6.44731040909
1992-02-29,13.1842105263,13.4276315789,12.8815789474,13.1710526316,25605.2631579,6.14725778947
1992-03-31,11.8522727273,11.9545454545,11.5965909091,11.7727272727,17163.6363636,5.49462468182
1992-04-30,9.9625,10.15,9.71875,9.98125,32830.0,4.72101585
1992-05-31,11.1375,11.31875,10.9625,11.175,13200.0,5.38922585
1992-06-30,11.7443181818,11.8522727273,11.5738636364,11.6988636364,6200.0,5.64186313636
1992-07-31,11.7329545455,11.8806818182,11.6193181818,11.7670454545,7477.27272727,5.74304727273
1992-08-31,12.1607142857,12.2976190476,12.0476190476,12.1964285714,10623.8095238,6.0377932381
1992-09-30,12.33125,12.4125,12.20625,12.29375,7265.0,6.08597205
1992-10-31,12.0852272727,12.1875,11.8977272727,12.0681818182,14413.6363636,6.04750131818
1992-11-30,11.8125,11.93125,11.6375,11.81875,9200.0,6.00942405
1992-12-31,12.0738636364,12.1590909091,11.9431818182,12.0909090909,8863.63636364,6.14780763636
1993-01-31,12.35625,12.45,12.15625,12.33125,52745.0,6.28637595
1993-02-28,12.4407894737,12.5394736842,12.2039473684,12.4276315789,36252.6315789,6.47308421053
1993-03-31,13.7880434783,13.9673913043,13.5652173913,13.7989130435,39730.4347826,7.19873134783
1993-04-30,13.4880952381,13.6547619048,13.2678571429,13.5119047619,20333.3333333,7.11226457143
1993-05-31,13.1625,13.28125,12.95625,13.16875,26080.0,7.03367585
1993-06-30,12.8409090909,12.9090909091,12.6590909091,12.7954545455,19140.9090909,6.83429168182
1993-07-31,12.90625,13.0,12.75,12.95,25035.0,7.0196125
1993-08-31,14.1988636364,14.3238636364,13.9886363636,14.1988636364,27277.2727273,7.77156931818
1993-09-30,14.7380952381,14.8630952381,14.5654761905,14.7321428571,15309.5238095,8.06345295238
1993-10-31,15.630952381,15.8630952381,15.4702380952,15.7142857143,24357.1428571,8.65993542857
1993-11-30,15.4821428571,15.5833333333,15.1726190476,15.4464285714,16714.2857143,8.62562309524
1993-12-31,14.7738095238,14.8511904762,14.5833333333,14.7083333333,48371.4285714,8.21345480952
1994-01-31,14.8869047619,14.9821428571,14.7321428571,14.9285714286,35171.4285714,8.4162152381
1994-02-28,15.0328947368,15.1578947368,14.8881578947,15.0789473684,32400.0,8.60822994737
1994-03-31,15.7717391304,15.8913043478,15.5163043478,15.7119565217,29060.8695652,8.96960052174
1994-04-30,14.8684210526,15.0460526316,14.7171052632,14.8815789474,18989.4736842,8.49555673684
1994-05-31,14.64375,14.74375,14.465625,14.634375,83840.0,8.489227
1994-06-30,14.9034090909,14.9886363636,14.7329545455,14.8693181818,25636.3636364,8.6845155
1994-07-31,15.0,15.1875,14.8875,15.059375,28070.0,8.84348175
1994-08-31,15.1739130435,15.2934782609,15.0217391304,15.1902173913,23482.6086957,9.06493469565
1994-09-30,14.9047619048,14.994047619,14.7202380952,14.869047619,24123.8095238,8.87327290476
1994-10-31,14.36875,14.48125,14.2125,14.375,18275.0,8.66618945
1994-11-30,13.8392857143,13.9583333333,13.619047619,13.7738095238,20857.1428571,8.40778319048
1994-12-31,13.7023809524,13.8035714286,13.5714285714,13.7202380952,20642.8571429,8.37508219048
1995-01-31,13.7678571429,13.869047619,13.6071428571,13.755952381,27033.3333333,8.485511
1995-02-28,14.3026315789,14.4605263158,14.1973684211,14.3881578947,34515.7894737,9.00139752632
1995-03-31,14.5511363636,14.6477272727,14.4772727273,14.5909090909,26713.6363636,9.12824109091
1995-04-30,15.0197368421,15.125,14.8947368421,15.0460526316,22805.2631579,9.48094278947
1995-05-31,14.9772727273,15.0852272727,14.8522727273,14.9943181818,23463.6363636,9.59633845455
1995-06-30,14.9772727273,15.0795454545,14.8409090909,14.9488636364,31390.9090909,9.56724772727
1995-07-31,15.4,15.53125,15.24375,15.41875,25190.0,9.91112425
1995-08-31,15.1420454545,15.2613636364,15.0511363636,15.1676136364,22990.9090909,9.92495531818
1995-09-30,15.79375,15.96875,15.675,15.8125,24200.0,10.346938
1995-10-31,16.2386363636,16.3693181818,16.1136363636,16.2727272727,18809.0909091,10.7522695
1995-11-30,15.9166666667,16.005952381,15.7619047619,15.9166666667,21985.7142857,10.6373734762
1995-12-31,16.3,16.43125,16.175,16.3,57085.0,10.8935616
1996-01-31,16.3869047619,16.494047619,16.2142857143,16.3928571429,52128.5714286,11.149633381
1996-02-29,16.95,17.04375,16.8125,16.96875,38180.0,11.588185
1996-03-31,16.9761904762,17.1011904762,16.869047619,17.0119047619,37290.4761905,11.6176559524
1996-04-30,17.2380952381,17.375,17.1428571429,17.2857142857,48690.4761905,11.8716200952
1996-05-31,16.8693181818,16.9801136364,16.7329545455,16.8778409091,25236.3636364,11.7562948182
1996-06-30,17.25,17.3881578947,17.1381578947,17.2828947368,26863.1578947,12.0384358947
1996-07-31,17.3011363636,17.4431818182,17.1306818182,17.3465909091,25290.9090909,12.1592110455
1996-08-31,17.3920454545,17.5625,17.25,17.4602272727,32140.9090909,12.4101600455
1996-09-30,17.64375,17.76875,17.5,17.64375,21255.0,12.5406019
1996-10-31,17.9782608696,18.097826087,17.8804347826,18.0326086957,93308.6956522,12.9637640435
1996-11-30,18.4934210526,18.6118421053,18.4013157895,18.5394736842,25910.5263158,13.4442847895
1996-12-31,18.5297619048,18.6726190476,18.3988095238,18.5595238095,25757.1428571,13.4588245238
1997-01-31,19.3068181818,19.4602272727,19.1477272727,19.3181818182,38745.4545455,14.1005172273
1997-02-28,19.6315789474,19.7631578947,19.4671052632,19.6710526316,37157.8947368,14.5263476842
1997-03-31,19.1513157895,19.2368421053,18.8815789474,19.0263157895,175468.421053,14.0921749474
1997-04-30,18.0284090909,18.2329545455,17.875,18.0852272727,76190.9090909,13.6149492727
1997-05-31,18.3630952381,18.4583333333,18.2046130952,18.369047619,53390.4761905,13.8286151905
1997-06-30,18.4613095238,18.5744047619,18.3541666667,18.4970238095,60376.1904762,13.9249584286
1997-07-31,18.8011363636,18.8721590909,18.7017045455,18.8096590909,60663.6363636,14.2464804545
1997-08-31,18.221875,18.340625,18.03125,18.18125,74090.0,13.94982175
1997-09-30,18.5476190476,18.6279761905,18.431547619,18.6011904762,70071.4285714,14.3129798571
1997-10-31,18.8260869565,18.9266304348,18.714673913,18.8586956522,59634.7826087,14.7569746522
1997-11-30,18.9276315789,19.0427631579,18.8289473684,18.9111842105,53894.7368421,14.7980472632
1997-12-31,19.8295454545,19.9630681818,19.7272727273,19.8721590909,44190.9090909,15.5271338182
1998-01-31,20.3625,20.5,20.16875,20.365625,56305.0,16.06662805
1998-02-28,20.1414473684,20.25,19.9736842105,20.125,51715.7894737,16.034644
1998-03-31,19.9744318182,20.1221590909,19.8039772727,19.9943181818,46890.9090909,15.971607
1998-04-30,19.9,20.0375,19.765625,19.884375,50505.0,16.14029745
1998-05-31,19.5375,19.646875,19.43125,19.509375,153140.0,15.83590715
1998-06-30,18.2670454545,18.4261363636,18.1534090909,18.3039772727,109331.818182,14.8574766818
1998-07-31,18.0852272727,18.2301136364,17.8579545455,18.0795454545,102681.818182,14.7822699545
1998-08-31,16.425,16.609375,16.16875,16.390625,86985.0,13.58632265
1998-09-30,16.5029761905,16.7857142857,16.130952381,16.5297619048,79257.1428571,13.7016543333
1998-10-31,16.1704545455,16.4375,15.9147727273,16.2073863636,71940.9090909,13.5584674545
1998-11-30,15.3355263158,15.5493421053,15.1315789474,15.3059210526,80463.1578947,12.9751175263
1998-12-31,14.7045454545,14.9346590909,14.4630681818,14.6420454545,123168.181818,12.4123376818
1999-01-31,14.5394736842,14.7697368421,14.4276315789,14.5559210526,72210.5263158,12.4559298421
1999-02-28,13.7565789474,13.9703947368,13.5263157895,13.6940789474,93931.5789474,11.913062
1999-03-31,14.0085227273,14.1818181818,13.8465909091,13.9602272727,67968.1818182,12.1445956364
1999-04-30,14.2351190476,14.4880952381,14.0892857143,14.2797619048,81014.2857143,12.5331992381
1999-05-31,15.025,15.209375,14.90625,15.053125,63565.0,13.43000335
1999-06-30,15.0625,15.1988636364,14.9602272727,15.0653409091,46945.4545455,13.4409020455
1999-07-31,14.73125,14.828125,14.603125,14.70625,51605.0,13.23567945
1999-08-31,13.5142045455,13.7357954545,13.3693181818,13.4971590909,55872.7272727,12.3547993636
1999-09-30,12.9821428571,13.1220238095,12.7827380952,12.8779761905,79819.047619,11.7880223333
1999-10-31,10.46875,10.684375,10.26875,10.453125,102725.0,10.59222975
1999-11-30,8.68452380952,8.84821428571,8.4880952381,8.60714285714,187523.809524,9.50452852381
1999-12-31,8.16761363636,8.39772727273,8.02272727273,8.19318181818,257659.090909,9.04740759091
2000-01-31,9.396875,9.559375,9.228125,9.4,127005.0,10.7000879
2000-02-29,8.73684210526,8.84868421053,8.54934210526,8.64802631579,104210.526316,9.89429094737
2000-03-31,7.9402173913,8.08423913043,7.86413043478,7.96739130435,95760.8695652,9.11556991304
2000-04-30,8.20723684211,8.40460526316,8.0625,8.19078947368,102305.263158,9.51683552632
2000-05-31,7.82670454545,8.01136363636,7.69602272727,7.85795454545,113290.909091,9.33939686364
2000-06-30,7.04464285714,7.16369047619,6.90104166667,6.99107142857,131109.52381,8.30908214286
2000-07-31,6.7125,6.840625,6.603125,6.759375,161305.0,8.10325795
2000-08-31,6.84239130435,6.92119565217,6.78532608696,6.86684782609,107626.086957,8.40597695652
2000-09-30,6.990625,7.084375,6.95625,7.034375,112605.0,8.6110534
2000-10-31,6.70833333333,6.8125,6.63988095238,6.70238095238,96414.2857143,8.30811833333
2000-11-30,6.51785714286,6.63392857143,6.4375,6.53422619048,116690.47619,8.24073119048
2000-12-31,6.66875,6.83125,6.6078125,6.7375,187825.0,8.49709285
2001-01-31,8.1094047619,8.20726190476,8.03988095238,8.12821428571,106571.428571,10.347257
2001-02-28,7.91,7.98944444444,7.85555555556,7.935,114888.888889,10.2559658889
2001-03-31,8.11818181818,8.21136363636,8.05136363636,8.12318181818,87318.1818182,10.4991903182
2001-04-30,8.437,8.541,8.3795,8.484,79230.0,11.0594427
2001-05-31,8.65,8.76590909091,8.54772727273,8.63545454545,65250.0,11.4286384545
2001-06-30,9.2,9.34238095238,9.08952380952,9.26047619048,62200.0,11.7368805714
2001-07-31,9.14857142857,9.25666666667,9.02380952381,9.14428571429,96942.8571429,12.1764177143
2001-08-31,8.79304347826,8.87173913043,8.73652173913,8.81043478261,61560.8695652,11.9255231304
2001-09-30,8.23142857143,8.35285714286,8.07357142857,8.19285714286,95107.1428571,11.08959
2001-10-31,8.28260869565,8.37956521739,8.19869565217,8.28347826087,73317.3913043,11.3286329565
2001-11-30,8.33285714286,8.40619047619,8.25238095238,8.35571428571,75852.3809524,11.5828878095
2001-12-31,8.63578947368,8.75368421053,8.57105263158,8.68315789474,71057.8947368,12.0367981579
2002-01-31,8.84095238095,8.93238095238,8.75714285714,8.86,77414.2857143,12.5416428571
2002-02-28,8.70263157895,8.79052631579,8.59578947368,8.70947368421,80794.7368421,12.4596883158
2002-03-31,8.841,8.939,8.7895,8.899,61595.0,12.73082265
2002-04-30,9.02772727273,9.10818181818,8.93727272727,9.01772727273,108072.727273,13.0142816364
2002-05-31,8.73363636364,8.82227272727,8.62909090909,8.75272727273,68509.0909091,12.7998232273
2002-06-30,8.7985,8.9055,8.7235,8.847,75825.0,12.9376857
2002-07-31,8.15227272727,8.33045454545,7.98454545455,8.18590909091,137650.0,12.0678927727
2002-08-31,8.11681818182,8.24636363636,8.00681818182,8.14636363636,80568.1818182,12.2333325455
2002-09-30,8.2755,8.403,8.2045,8.3065,72495.0,12.4738081
2002-10-31,8.02739130435,8.13869565217,7.91086956522,8.03086956522,88156.5217391,11.700489
2002-11-30,8.2185,8.334,8.158,8.275,76425.0,12.731825
2002-12-31,8.29857142857,8.38904761905,8.24333333333,8.32619047619,70333.3333333,12.8105861905
2003-01-31,8.34857142857,8.4380952381,8.29285714286,8.37047619048,96757.1428571,13.0496435714
2003-02-28,8.43,8.49333333333,8.345,8.43055555556,91588.8888889,13.2767244444
2003-03-31,8.57238095238,8.64857142857,8.51,8.5980952381,71323.8095238,13.5405713333
2003-04-30,8.90047619048,8.97857142857,8.84333333333,8.93285714286,103885.714286,14.1884241429
2003-05-31,9.219,9.285,9.1545,9.25,83750.0,14.89310115
2003-06-30,9.39285714286,9.45571428571,9.29714285714,9.38142857143,208171.428571,15.1047098095
2003-07-31,9.35136363636,9.41136363636,9.27227272727,9.36363636364,104909.090909,15.1778906364
2003-08-31,8.8705,8.943,8.7905,8.873,108750.0,14.59399685
2003-09-30,9.07380952381,9.12761904762,9.00666666667,9.07761904762,102771.428571,14.9305470476
2003-10-31,9.3347826087,9.39,9.28913043478,9.35869565217,88365.2173913,15.5368087391
2003-11-30,9.52684210526,9.58210526316,9.46789473684,9.53789473684,102078.947368,16.0289987895
2003-12-31,10.0104761905,10.0933333333,9.97714285714,10.0571428571,89109.5238095,16.9016257619
2004-01-31,10.1175,10.225,10.048,10.168,375495.0,17.2617098
2004-02-29,10.8521052632,10.9331578947,10.7778947368,10.9047368421,183568.421053,18.6944209474
2004-03-31,11.2018181818,11.2868181818,11.1345454545,11.225,158750.0,19.2434608182
2004-04-30,10.0528571429,10.1761904762,9.86,10.0176190476,212557.142857,17.3055581905
2004-05-31,9.3045,9.425,9.173,9.3305,163955.0,16.33274985
2004-06-30,9.744,9.8375,9.6725,9.764,115760.0,17.091578
2004-07-31,10.1719047619,10.2366666667,10.1028571429,10.1728571429,125338.095238,17.9443467143
2004-08-31,10.3768181818,10.4636363636,10.3013636364,10.3981818182,138927.272727,18.5753350455
2004-09-30,10.8795,10.9745,10.823,10.918,155125.0,19.5039394
2004-10-31,11.2185714286,11.3185714286,11.1642857143,11.2557142857,100109.52381,20.250001381
2004-11-30,11.579047619,11.6980952381,11.480952381,11.6071428571,143180.952381,21.1241552381
