Date,Open,High,Low,Close,Volume,Adj Close
2003-07-31,15.005,15.02,15.0,15.0,44950.0,6.708012
2003-08-31,15.0128571429,15.0347619048,15.0,15.0061904762,24147.6190476,6.71078038095
2003-09-30,14.9404761905,15.0423809524,14.8147619048,14.9219047619,24890.4761905,6.69277585714
2003-10-31,14.8034782609,14.8991304348,14.6965217391,14.7773913043,29800.0,6.65817726087
2003-11-30,14.1766666667,14.2972222222,14.0544444444,14.1455555556,63505.5555556,6.40806527778
2003-12-31,13.7963636364,13.8854545455,13.7190909091,13.8059090909,155159.090909,6.28284004545
2004-01-31,14.2125,14.356,14.163,14.2615,101450.0,6.52573635
2004-02-29,14.5483333333,14.6294444444,14.4872222222,14.5666666667,81938.8888889,6.69885333333
2004-03-31,14.5973913043,14.6691304348,14.53,14.6026086957,78091.3043478,6.74955830435
2004-04-30,13.7042857143,13.8271428571,13.5676190476,13.72,122828.571429,6.37226847619
2004-05-31,12.9705263158,13.1278947368,12.8494736842,13.0073684211,93873.6842105,6.07481305263
2004-06-30,12.7819047619,12.8376190476,12.6838095238,12.7623809524,89533.3333333,5.99496166667
2004-07-31,12.9714285714,13.0461904762,12.910952381,12.9938095238,69523.8095238,6.13790109524
2004-08-31,13.4195238095,13.4685714286,13.3657142857,13.4257142857,68438.0952381,6.37478390476
2004-09-30,13.7847619048,13.85,13.7323809524,13.7947619048,79938.0952381,6.58821557143
2004-10-31,14.0361904762,14.0847619048,13.98,14.0219047619,75590.4761905,6.72819485714
2004-11-30,13.719047619,13.7666666667,13.6376190476,13.7085714286,90257.1428571,6.61542128571
2004-12-31,13.315,13.3813636364,13.2581818182,13.3140909091,185050.0,6.51476822727
2005-01-31,13.4765,13.5395,13.4445,13.511,100565.0,6.6784133
2005-02-28,13.8484210526,13.9047368421,13.8005263158,13.8626315789,90131.5789474,6.88930626316
2005-03-31,13.7080952381,13.7776190476,13.6185714286,13.6957142857,83928.5714286,6.84302019048
