Date,Open,High,Low,Close,Volume,Adj Close
1996-10-31,5.17261904762,5.30654761905,4.90476190476,4.97916666667,10657.1428571,24.8958333333
1996-11-30,5.028125,5.184375,4.79375,5.04375,4275.0,25.21875
1996-12-31,4.375,4.52008933333,4.12202380952,4.37202380952,2080.95238095,21.8601190476
1997-01-31,4.93607954545,5.13636363636,4.80113636364,4.96732954545,4240.90909091,24.8366477273
1997-02-28,5.13194444444,5.27083333333,5.02777777778,5.11805555556,3755.55555556,25.5902777778
1997-03-31,5.23125,5.35,5.028125,5.178125,3095.0,25.890625
1997-04-30,3.61931818182,3.74147727273,3.43181818182,3.53267045455,8218.18181818,17.6633522727
1997-05-31,3.34226190476,3.41071428571,3.24702380952,3.3244047619,3052.38095238,16.6220238095
1997-06-30,3.3125,3.35119047619,3.2068452381,3.25744047619,3819.04761905,16.287202381
1997-07-31,3.21306818182,3.27911927273,3.131392,3.18323854545,2286.36363636,15.9161927273
1997-08-31,2.79375,2.921875,2.665625,2.828125,7705.0,14.140625
1997-09-30,3.16369047619,3.25,3.04464285714,3.1443452381,3447.61904762,15.7217261905
1997-10-31,3.37635869565,3.45923913043,3.22961956522,3.36413043478,9313.04347826,16.8206521739
1997-11-30,3.27960526316,3.38157894737,3.12828947368,3.22368421053,4800.0,16.1184210526
1997-12-31,2.29971590909,2.36789772727,2.18181818182,2.23153409091,5063.63636364,11.1576704545
1998-01-31,1.92269736842,1.94407894737,1.79440789474,1.82730263158,7689.47368421,9.13651315789
1998-02-28,1.72368421053,1.77302631579,1.65296052632,1.72861842105,6578.94736842,8.64309210526
1998-03-31,1.79119318182,1.87784090909,1.69176136364,1.78551136364,34681.8181818,8.92755681818
1998-04-30,1.63392857143,1.65773809524,1.56547619048,1.59970238095,13071.4285714,7.99851190476
1998-05-31,1.8390625,1.9171875,1.7273438,1.821875,33610.0,9.109375
1998-06-30,1.70386904762,1.75,1.625,1.6755952381,4142.85714286,8.37797619048
1998-07-31,1.41761363636,1.48721590909,1.35511363636,1.43039772727,3590.90909091,7.15198863636
1998-08-31,1.48660714286,1.53943447619,1.40178571429,1.45386904762,7642.85714286,7.2693452381
1998-09-30,1.34970238095,1.41369047619,1.27976190476,1.33928571429,3090.47619048,6.69642857143
1998-10-31,0.649147727273,0.693181818182,0.580965909091,0.629261363636,6900.0,3.14630681818
1998-11-30,0.645559157895,0.672697368421,0.617598631579,0.651315789474,4894.73684211,3.25657894737
1998-12-31,0.470170454545,0.514204545455,0.433238636364,0.467329545455,11400.0,2.33664772727
1999-01-31,0.620888105263,0.652960526316,0.542763157895,0.592105263158,7715.78947368,2.53947368421
1999-02-28,2.68092105263,2.97368421053,2.36348684211,2.57730263158,48936.8421053,2.57730263158
1999-03-31,2.16576086957,2.2214673913,2.04076086957,2.08695652174,6682.60869565,2.08695652174
1999-04-30,1.8234375,2.1578125,1.6921875,2.0390625,145835.0,2.0390625
1999-05-31,4.0140625,4.165625,3.7625,3.909375,25695.0,3.909375
1999-06-30,2.87642045455,3.01278409091,2.71022727273,2.86079545455,10468.1818182,2.86079545455
1999-07-31,3.50595238095,3.62946428571,3.37202380952,3.46130952381,11204.7619048,3.46130952381
1999-08-31,2.96875,3.0625,2.8318452381,2.90476190476,7523.80952381,2.90476190476
1999-09-30,2.47544619048,2.52976190476,2.36904761905,2.41220238095,7128.57142857,2.41220238095
1999-10-31,2.75595190476,2.94791666667,2.57217238095,2.75446428571,34685.7142857,2.75446428571
1999-11-30,2.30282666667,2.37872,2.22470238095,2.27976190476,6942.85714286,2.27976190476
1999-12-31,1.96590863636,2.08025545455,1.83948863636,1.90198863636,22809.0909091,1.90198863636
2000-01-31,2.159375,2.303906,2.1078125,2.2046875,16965.0,2.1703125
2000-02-29,2.8796875,3.165625,2.749219,2.959375,28545.0,2.959375
2000-03-31,5.38994565217,5.79891304348,5.08152173913,5.41032608696,33791.3043478,5.41032608696
2000-04-30,4.49424368421,4.65131578947,4.36842105263,4.45559210526,9573.68421053,4.45559210526
2000-05-31,4.4375,4.62946428571,4.28571428571,4.41964285714,11942.8571429,4.41964285714
2000-06-30,4.15625,4.25568181818,4.05681818182,4.13068181818,8359.09090909,4.13068181818
2000-07-31,4.110156,4.1460935,4.03125,4.04375,3850.0,4.04375
2000-08-31,4.66983695652,4.82201086957,4.60869565217,4.74592391304,13517.3913043,4.74592391304
2000-09-30,4.8273435,4.9054685,4.7085935,4.7656245,6235.0,4.7656245
2000-10-31,4.74702333333,4.89508904762,4.58258904762,4.69196428571,9757.14285714,4.69196428571
2000-11-30,5.00892809524,5.06919666667,4.9181547619,4.96130952381,6509.52380952,4.96130952381
2000-12-31,4.472656,4.5242185,4.43125,4.4609375,5330.0,4.4609375
2001-01-31,4.65029761905,4.7380952381,4.53720238095,4.62946428571,4976.19047619,4.62946428571
2001-02-28,4.47861842105,4.53782894737,4.42269736842,4.47368421053,2257.89473684,4.47368421053
2001-03-31,3.46726190476,3.51041666667,3.3125,3.37797619048,5204.76190476,3.37797619048
2001-04-30,3.1285625,3.1430625,3.1210625,3.1335625,1320.0,3.1335625
2001-05-31,3.84318181818,3.97272727273,3.65772727273,3.79590909091,3927.27272727,3.79590909091
2001-06-30,4.07714285714,4.17047619048,4.01047619048,4.06904761905,2838.0952381,4.06904761905
2001-07-31,3.53571428571,3.62666666667,3.5319047619,3.61857142857,1080.95238095,3.61857142857
2001-08-31,3.37227272727,3.49318181818,3.24454545455,3.38636363636,2981.81818182,3.38636363636
2001-09-30,3.04466666667,3.064,2.87266666667,2.94933333333,1933.33333333,2.94933333333
2001-10-31,2.58130434783,2.58130434783,2.54869565217,2.54869565217,695.652173913,2.54869565217
2001-11-30,2.76952380952,2.83523809524,2.61666666667,2.71,2333.33333333,2.71
2001-12-31,2.9085,3.101,2.818,2.982,3500.0,2.982
2002-01-31,4.10142857143,4.19571428571,3.9880952381,4.14,2571.42857143,4.14
2002-02-28,4.04388888889,4.155,3.86444444444,3.99222222222,2822.22222222,3.99222222222
2002-03-31,3.641,3.758,3.517,3.6655,2535.0,3.6655
2002-04-30,3.34,3.41,3.24818181818,3.30136363636,2231.81818182,3.30136363636
2002-05-31,3.06636363636,3.14454545455,3.04818181818,3.11727272727,1509.09090909,3.11727272727
2002-06-30,4.0105,4.2385,3.8955,4.1705,8885.0,4.1705
2002-07-31,3.89095238095,3.9319047619,3.70238095238,3.81571428571,8604.76190476,3.81571428571
2002-08-31,2.29863636364,2.38409090909,2.09909090909,2.22136363636,8995.45454545,2.22136363636
2002-09-30,1.645,1.698,1.531,1.6525,7710.0,1.6525
2002-10-31,1.17173913043,1.18956521739,1.06913043478,1.12739130435,9834.7826087,1.12739130435
2002-11-30,0.590526315789,0.642631578947,0.534210526316,0.583157894737,39694.7368421,0.583157894737
2002-12-31,0.6,0.630952380952,0.528095238095,0.557142857143,51866.6666667,0.557142857143
2003-01-31,0.486666666667,0.51619047619,0.425714285714,0.481904761905,53247.6190476,0.481904761905
2003-02-28,0.591052631579,0.614736842105,0.516315789474,0.555263157895,108442.105263,0.555263157895
