Date,Open,High,Low,Close,Volume,Adj Close
2010-07-31,13.7036363636,14.1945454545,13.3881818182,13.8118181818,1275527.27273,13.8118181818
2010-08-31,15.6754545,16.1822728636,15.4045454091,15.7886363636,211777.272727,15.0618181818
2010-09-30,22.2961905714,23.1180955238,21.5661906667,22.2823807143,410219.047619,22.2823807143
2010-10-31,23.3138095714,23.9228570476,22.6585715714,23.2990475714,270976.190476,23.2990475714
2010-11-30,23.43649995,23.79750005,22.80399995,23.42250005,286515.0,23.42250005
2010-12-31,24.8413637727,25.3559090909,24.3940907727,24.8718181364,850445.454545,24.8718181364
2011-01-31,25.40450005,25.704,24.68899995,25.1745002,604670.0,25.1745002
2011-02-28,24.6133333333,25.0461112222,24.103889,24.628333,926577.777778,24.628333
2011-03-31,24.0413039565,24.4526085217,23.5808695652,24.0813043043,1810639.13043,24.0813043043
2011-04-30,27.8985002,28.4565,27.4694999,28.12600005,1596530.0,28.12600005
2011-05-31,31.01200005,31.54550045,30.5574999,31.12699985,1320205.0,31.12699985
2011-06-30,31.8131815,32.3609091818,31.3286365909,31.8495455909,1370450.0,31.8495455909
2011-07-31,32.1680002,32.8680003,31.44000025,32.10699995,1276010.0,32.10699995
2011-08-31,26.904347913,27.6043476957,25.9330436087,26.7565216957,1660600.0,26.7556521304
2011-09-30,23.1695240952,23.8709523333,22.4295237619,23.07,1535123.80952,23.07
2011-10-31,24.9652381905,26.063809619,24.3442855714,25.321905,1551328.57143,25.3190478571
2011-11-30,28.4699999524,29.1323809524,27.7690476667,28.4761904286,1097195.2381,28.4761904286
2011-12-31,27.3123810476,27.820952381,26.5309526667,27.1138098571,959071.428571,27.1138098571
2012-01-31,25.3321052105,26.0157894737,24.9405262632,25.5521047895,815131.578947,25.5521047895
2012-02-29,29.7835,30.27500015,29.21449995,29.937,922000.0,29.937
2012-03-31,30.5304545455,31.0531820455,30.0881818182,30.6218179091,1043836.36364,30.6218179091
2012-04-30,30.6905001,31.14600005,30.07050005,30.543,1148820.0,30.54299995
2012-05-31,25.3772726364,25.8268179091,24.7568184545,25.2009091364,1600254.54545,25.2009091364
2012-06-30,22.2990477619,22.6847618095,21.899523381,22.255238381,1183152.38095,22.255238381
2012-07-31,18.9145,19.3495,18.3799998,18.8105,2302000.0,18.8105
2012-08-31,21.6865218261,22.073913,21.2665217826,21.7069566957,1469926.08696,21.7069566957
2012-09-30,23.6533335556,24.1711110556,23.1983333889,23.6411111667,1641027.77778,23.6411111667
2012-10-31,20.7847620476,21.1780953333,20.0990476667,20.6400001429,2255380.95238,20.6400001429
2012-11-30,18.5261906667,18.9128570952,18.1738095238,18.560476381,975852.380952,18.560476381
2012-12-31,20.3021050526,20.6889473158,19.8884211053,20.4015788947,1187542.10526,20.4015788947
2013-01-31,21.4290475714,21.9042856667,20.9214285714,21.4076191429,1651961.90476,21.4076191429
2013-02-28,23.8857895789,24.2757892632,23.4836843684,23.8568419474,2110847.36842,23.8568419474
2013-03-31,26.7821051053,27.1826314211,26.3631578947,26.8505262632,1230947.36842,26.8505262632
2013-04-30,25.1181818636,25.5836363182,24.5809090909,24.9850001364,1907350.0,24.9850001364
2013-05-31,28.536818,29.1695455455,28.1468181364,28.7936362273,1672586.36364,28.7936362273
2013-06-30,29.21599995,29.52499985,28.565,29.0484996,1192935.0,29.04649955
2013-07-31,30.6195454545,31.1240909091,30.1854546818,30.7509092727,1391859.09091,30.7509092727
2013-08-31,32.6468180909,33.2345458182,32.2559089091,32.8136364091,1106981.81818,32.8136364091
2013-09-30,35.0373681579,35.4400003684,34.5921051053,35.0247368947,1086700.0,35.0247368947
2013-10-31,31.9747830435,32.4243478261,31.3300002174,31.8169563913,2602547.82609,31.8169563913
2013-11-30,25.3542102632,25.7478948947,24.9657895789,25.3268423684,1956621.05263,25.3268423684
2013-12-31,25.2142857143,25.5071425714,24.8900001905,25.2480951905,1294123.80952,25.2480951905
2014-01-31,27.251428381,27.6095236667,26.6680953333,27.1299999048,1796542.85714,27.1299999048
2014-02-28,27.818421,28.4278945789,27.2763156842,27.9000002105,2100415.78947,27.9000002105
2014-03-31,28.9842854762,29.4742856667,28.3014284286,28.7261905714,1799766.66667,28.7261905714
2014-04-30,24.8199999048,25.2842857143,24.0133330952,24.5547619048,2463809.52381,24.5547619048
2014-05-31,21.70250005,22.1374998,21.26149995,21.7189997,1759470.0,21.7189997
2014-06-30,22.5085715238,22.8738094762,22.1404760952,22.5638097143,1390019.04762,22.5638097143
2014-07-31,23.147727,23.5563638182,22.8122729545,23.1581818636,1886731.81818,23.1581818636
2014-08-31,27.43000005,27.7734999,27.05200005,27.48050005,1018110.0,27.48050005
2014-09-30,28.1285715238,28.4366668571,27.6514287143,28.082381,1202752.38095,28.082381
2014-10-31,25.3645454091,25.8504545,24.8813639545,25.3963638182,1941059.09091,25.3963638182
2014-11-30,29.6010528947,29.9942108421,29.0426317368,29.6721055789,1200368.42105,29.6721055789
2014-12-31,30.7331819091,31.2363636364,30.2727275455,30.7386364545,947127.272727,30.7386364545
2015-01-31,29.8357894737,30.2663155263,29.2557894211,29.7063158947,1203142.10526,29.7063158947
2015-02-28,30.2600000526,30.7457891053,29.9299998421,30.3847367895,1845742.10526,30.3847367895
2015-03-31,31.56,31.9027274091,31.1840909091,31.5522727727,1233036.36364,31.5522727727
2015-04-30,33.3419997,33.8434998,32.98800015,33.47099985,1231160.0,33.47099985
2015-05-31,36.0784997,36.42100005,35.7464998,36.12949965,947470.0,36.12949965
2015-06-30,36.5850004545,36.96,36.1522724545,36.5750005909,1133863.63636,36.5750005909
2015-07-31,37.9452379048,38.4957145238,37.5676190952,37.9942851905,1449642.85714,37.9942851905
2015-08-31,39.4523809048,40.0519049048,38.7609520952,39.4047617619,1237600.0,39.4047617619
2015-09-30,38.7055001,39.3049996,38.1165,38.66350045,1147840.0,38.66350045
2015-10-31,35.1931816818,35.9881817727,34.4913641364,35.1790909091,2007772.72727,35.1790909091
2015-11-30,31.90850005,32.2994998,31.49399975,31.8744998,1237395.0,31.8744998
2015-12-31,31.1628571905,31.5890474762,30.8623809048,31.1909522381,1011914.28571,31.1909522381
2016-01-31,27.387895,27.8094737368,26.626842,27.1199996316,1596021.05263,27.1199996316
2016-02-29,20.9389474737,21.6105265263,20.4257893684,21.1221050526,2744747.36842,21.1221050526
2016-03-31,26.6309090909,27.0295452727,26.0763636818,26.6845456364,1849636.36364,26.6845456364
2016-04-30,28.7228570952,29.1385714286,28.3042858571,28.758095381,1756585.71429,28.758095381
2016-05-31,30.9245002,31.39950015,30.4260001,30.8980005,1171455.0,30.8980005
2016-06-30,29.8559093182,29.9309089091,29.7254546818,29.821818,4932968.18182,29.821818
2016-07-31,29.9514999,30.0245,29.897,29.97399985,1484045.0,29.97399985
2016-08-31,30.2080002,30.282,30.182,30.2559998,2359540.0,30.2559998
