Date,Open,High,Low,Close,Volume,Adj Close
1997-09-30,30.1937481,30.8687519,30.1312519,30.5125038,4276960.0,6.0943481
1997-10-31,31.4403400455,32.085229,30.9090909091,31.5710218636,5865345.45455,6.305769
1997-11-30,32.812499,33.5657894737,32.4967095263,33.0690759474,3740484.21053,6.60497952632
1997-12-31,31.3806783636,31.7443216364,30.9147692727,31.2556783636,3068145.45455,6.2427845
1998-01-31,26.9111832105,27.4078967368,26.5592105263,27.0328947368,3763242.10526,5.39935610526
1998-02-28,27.3782864737,27.9671052632,27.0986822105,27.5789513684,3014421.05263,5.50842142105
1998-03-31,29.6363653636,30.1221565,29.3380655909,29.789771,2359800.0,5.94999463636
1998-04-30,31.2529770952,31.7589312857,30.8660705238,31.4226226667,1707123.80952,6.2735702381
1998-05-31,30.9875,31.35625,30.7375,31.02812215,1453680.0,6.19733415
1998-06-30,31.9232980455,32.4573872273,31.4715909091,31.9715960909,1687509.09091,6.38577681818
1998-07-31,34.1666684762,34.7470247143,33.7619011429,34.3541675714,2016190.47619,6.86165452381
1998-08-31,35.7410705238,36.5833315238,35.0029716667,36.0714231429,2558704.7619,7.20464666667
1998-09-30,38.2678589524,38.9583315238,37.6130952381,38.4464285714,2132800.0,7.67901319048
1998-10-31,39.9375009048,40.6398800476,39.1889904286,39.9955353333,3464514.28571,7.98842061905
1998-11-30,45.1875,45.65937785,44.69062025,45.39063165,2007360.0,9.0659984
1998-12-31,47.8551162273,48.5738653636,47.3039764091,48.1647727273,1730490.90909,9.62008540909
1999-01-31,48.4097222222,49.0538242778,47.7812447222,48.5312489444,2142777.77778,9.69328266667
1999-02-28,54.8355263158,55.9046042632,54.3684210526,55.3914503684,3319157.89474,11.0634902105
1999-03-31,65.9701098696,66.8614083913,65.1630401739,66.0869586957,2529947.82609,13.1997338261
1999-04-30,69.54687845,70.4125023,67.94687405,69.3375,3374440.0,13.84897385
1999-05-31,59.8999979,60.7125,58.87187405,59.7562519,2708040.0,11.935284
1999-06-30,51.7202380952,52.6101181429,50.8779807143,51.7380970476,3895466.66667,10.3337955238
1999-07-31,50.3720247143,51.1845274286,49.5297619048,50.321430381,3865123.80952,10.0508406667
