Date,Open,High,Low,Close,Volume,Adj Close
2008-11-30,12.724,13.936,12.08,13.228,1298960.0,13.228
2008-12-31,16.0704545,16.7850000909,15.6163636818,16.2390910455,207300.0,16.2390910455
2009-01-31,18.81,19.36299985,18.0564999,18.65750005,191160.0,18.65750005
2009-02-28,18.4178948947,19.0194738421,17.6563156842,18.2473681053,253442.105263,18.2473681053
2009-03-31,15.5719047619,16.0942858095,15.0004761429,15.4938094286,361214.285714,15.4938094286
2009-04-30,15.6599999524,16.0619047619,15.1633333333,15.5390475238,218457.142857,15.5390475238
2009-05-31,14.871,15.20900015,14.45950005,14.72400005,223330.0,14.72400005
2009-06-30,14.8104761905,15.143333381,14.5723809524,14.9509524762,404761.904762,14.9509524762
2009-07-31,16.9145456364,17.1568183636,16.619091,16.9522728182,233159.090909,16.9522728182
2009-08-31,18.294285381,18.5952381905,18.0138094286,18.290476,313752.380952,18.290476
2009-09-30,17.39749985,17.7219999,17.0534997,17.4455,520080.0,17.4455
2009-10-31,18.2481817273,18.5359091818,17.825909,18.2054541364,233736.363636,18.2054541364
2009-11-30,18.45050025,18.87000005,18.1925001,18.52550015,295570.0,18.52550015
2009-12-31,18.8257144762,19.1457142857,18.467143,18.8166667143,290809.52381,18.8166667143
2010-01-31,19.2736843158,19.5484212632,18.985263,19.3226316842,244526.315789,19.3226316842
2010-02-28,20.4494736842,20.9463160526,20.1368418947,20.6415790526,338384.210526,20.6415790526
2010-03-31,24.5636361364,25.0099998636,24.3318180909,24.7027268636,348313.636364,24.7027268636
2010-04-30,26.2161904286,26.5547618095,25.7119047143,26.093809381,398719.047619,26.093809381
2010-05-31,25.1340001,25.7515,24.6249999,25.181,498360.0,25.181
2010-06-30,24.0157143333,24.4285712381,23.5476187619,23.9366665714,441404.761905,23.9366665714
2010-07-31,22.0557143333,22.5399998571,21.5976191429,22.0919047619,466280.952381,22.0919047619
2010-08-31,19.0119048095,19.3419045714,18.391904619,18.731428381,867333.333333,18.731428381
2010-09-30,19.2333331429,19.684762,18.8123810476,19.4133334762,358452.380952,19.4133334762
2010-10-31,20.9700001429,21.2700000476,20.4571427619,20.9076190476,542257.142857,20.9076190476
2010-11-30,18.6876189048,19.0423808571,18.4752379524,18.7942858095,448490.47619,17.9300000952
2010-12-31,18.9109091818,19.1063637273,18.745,18.9268183182,378159.090909,18.9268183182
2011-01-31,18.9175,19.2405001,18.56699995,18.832,361310.0,18.832
2011-02-28,17.7922222778,18.1033333333,17.5005555556,17.8650001667,341361.111111,17.8650001667
2011-03-31,15.145652087,15.3965217826,14.8834783043,15.0843477391,389004.347826,15.0843477391
2011-04-30,14.1085,14.3235,13.8175,14.0895,189010.0,14.0895
2011-05-31,13.594,13.851,13.3525,13.541,380900.0,13.541
2011-06-30,13.4563636364,13.6877272727,13.1590909091,13.4318181818,500213.636364,13.4318181818
2011-07-31,14.9315,15.1365,14.678,14.9995,300825.0,14.9995
2011-08-31,15.4191304783,15.8,15.0186956522,15.3534782609,436647.826087,15.3534782609
2011-09-30,15.6774999,16.00000015,15.39550015,15.7095,330505.0,15.7095
2011-10-31,16.2852381429,16.6100000476,15.8842856667,16.2657142381,298890.47619,16.2657142381
2011-11-30,15.7161904762,15.9390477143,15.435238,15.656666619,240866.666667,15.656666619
2011-12-31,15.23099995,15.43650005,14.991,15.21050005,290760.0,15.21050005
2012-01-31,16.9995,17.2769999,16.73750015,16.97049995,424375.0,16.97049995
2012-02-29,17.5325,17.81750005,17.30549975,17.54850015,446170.0,17.54850015
2012-03-31,17.4247618095,17.7019046667,17.2252381429,17.4552379524,245023.809524,17.4552379524
2012-04-30,16.9490001,17.1279998,16.7295001,16.9014997,220095.0,16.9014997
2012-05-31,17.7213637273,18.0004548182,17.4595454091,17.7427271818,483918.181818,17.7427271818
2012-06-30,18.8594999,19.1370001,18.6320001,18.93900015,433875.0,18.93900015
2012-07-31,19.8242854286,20.0709524286,19.4885715238,19.7119045714,565738.095238,19.7119045714
2012-08-31,19.8050000455,20.1540909091,19.5227272273,19.8722728182,557918.181818,19.8722728182
2012-09-30,22.9873684737,23.3378946316,22.706316,23.078421,548273.684211,23.078421
2012-10-31,22.859523619,23.1700001905,22.5057143333,22.7747618571,408880.952381,22.7747618571
2012-11-30,22.82299985,23.15849975,22.38050015,22.7455001,457525.0,22.7455001
2012-12-31,23.7864998,24.12,23.3915003,23.7520003,336140.0,23.7520003
2013-01-31,23.3247619524,23.7061904762,22.9614287143,23.3142855238,403780.952381,23.3142855238
2013-02-28,24.8205557778,25.2522220556,24.3550000556,24.7438888889,591611.111111,24.7438888889
2013-03-31,24.21250005,24.55900015,23.9550001,24.27599995,338965.0,24.27599995
2013-04-30,24.6563634545,24.9668182273,24.3081820909,24.6750000909,297200.0,24.6750000909
2013-05-31,29.8733334762,30.5519046667,29.4695241429,30.1309519048,520095.238095,30.1309519048
2013-06-30,31.76749985,32.32049975,31.34700015,31.78699985,345405.0,31.78699985
2013-07-31,35.0586362273,35.5886362727,34.421818,34.9618177727,537713.636364,34.9618177727
2013-08-31,34.348571381,34.8547621429,33.9704759048,34.4547617619,328242.857143,34.4547617619
2013-09-30,37.51249975,38.1355003,37.1825004,37.75699955,362800.0,37.75699955
2013-10-31,41.9804343913,42.6039132174,41.5126083478,42.0060867391,459065.217391,42.0060867391
2013-11-30,45.9799996842,46.5642106316,45.3142111053,45.8694734211,343957.894737,45.8694734211
2013-12-31,44.1161901905,44.5847619048,43.5204762381,43.9723807619,320542.857143,43.9723807619
2014-01-31,46.50500015,47.28049935,45.9175004,46.54200005,362395.0,46.54200005
2014-02-28,45.2236841579,45.9042101579,44.5100000526,45.3210524211,299284.210526,45.3210524211
2014-03-31,47.2290477143,47.8647624762,46.6319044286,47.1638095238,289652.380952,47.1638095238
2014-04-30,45.4624995,45.90349985,44.4004999,45.093,296565.0,45.093
2014-05-31,44.9214287143,45.4414285714,44.1957142381,44.9109523333,293480.952381,44.9109523333
2014-06-30,44.9376188571,45.5176189524,44.3552383333,45.1299999048,276842.857143,45.1299999048
2014-07-31,45.5257141905,46.0390474286,45.0195238571,45.4395238095,210152.380952,45.4395238095
2014-08-31,42.813333381,43.1985715714,42.332857,42.7195240476,272395.238095,42.7195240476
2014-09-30,42.334285381,42.6419049524,41.8923810952,42.26,240904.761905,42.26
2014-10-31,41.0439128696,41.6556522174,40.4934783913,40.9952176522,565160.869565,40.994782913
2014-11-30,47.3221059474,47.7768422632,46.8021055263,47.164737,273794.736842,47.164737
2014-12-31,46.1413636818,46.7668183636,45.5854545909,46.2027277727,201763.636364,46.2027277727
2015-01-31,44.5142103684,44.9252629474,43.7910525263,44.3257898421,221036.842105,44.3257898421
2015-02-28,45.2099997895,45.7431584737,44.7384209474,45.2684214211,240205.263158,45.2684214211
2015-03-31,44.8618183636,45.2459089545,44.4040912273,44.8445455455,213895.454545,44.8445455455
2015-04-30,44.17750005,44.62350025,43.7585002,44.21750015,264375.0,44.21750015
2015-05-31,42.87500025,43.2025002,42.27999995,42.74199985,293595.0,42.74199985
2015-06-30,42.9604759524,43.3457140952,42.5690472381,42.9961899524,198371.428571,42.9961899524
2015-07-31,43.4709090909,43.8199998182,42.9872725909,43.4950003182,198068.181818,43.4950003182
2015-08-31,39.4642858571,40.0561909048,38.821428381,39.2938098095,377733.333333,39.2938098095
2015-09-30,37.5719999,38.01000015,37.1725003,37.58749955,253715.0,37.58749955
2015-10-31,39.1718180909,39.7036360455,38.5518182727,39.2699999091,320290.909091,39.2699999091
2015-11-30,39.79700035,40.33250025,39.2945004,39.73099995,224685.0,39.73099995
2015-12-31,39.0842856667,39.6547620952,38.7366664286,39.1161906667,285019.047619,39.1161906667
2016-01-31,37.0078946316,37.5657892632,36.4031576842,36.9126313684,283742.105263,36.9126313684
2016-02-29,36.4705002,37.01399975,35.4350001,36.34550005,372765.0,36.34550005
2016-03-31,41.7776193333,42.3923808571,41.1819048095,41.9447619524,382614.285714,41.9447619524
2016-04-30,43.3733332857,43.8161901905,43.0171426667,43.4371428095,257142.857143,43.4371428095
2016-05-31,42.2814999,42.7120001,41.6279998,42.2255,319695.0,42.2255
2016-06-30,41.0254542273,41.4013634091,40.655909,40.9904544091,254122.727273,40.9904544091
2016-07-31,41.2909997,41.72400015,40.82449985,41.35500025,219740.0,41.35500025
2016-08-31,42.0640008,42.4520004,41.2920004,42.1899994,216100.0,42.1899994
