Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,27.0,27.2,26.65,26.875,17040.0,2.1877218
1990-04-30,26.41875,26.86875,25.8125,26.3375,13220.0,2.1511367
1990-05-31,25.7023809524,26.119047619,25.3214285714,25.6726190476,16171.4285714,2.12593271429
1990-06-30,25.4583333333,25.8630952381,25.1428571429,25.4047619048,11409.5238095,2.1037517619
1990-07-31,25.369047619,25.7678571429,25.0,25.3869047619,17714.2857143,2.10922952381
1990-08-31,24.4891304348,24.9184782609,23.902173913,24.4565217391,20295.6521739,2.06109143478
1990-09-30,26.0460526316,26.5789473684,25.8421052632,26.1315789474,14189.4736842,2.20225794737
1990-10-31,25.8409090909,26.2670454545,25.4772727273,25.7727272727,9418.18181818,2.1785525
1990-11-30,24.6071428571,25.0,24.2738095238,24.6130952381,14323.8095238,2.10890461905
1990-12-31,25.95,26.1375,25.65,25.78125,9340.0,2.2089947
1991-01-31,25.0170454545,25.3863636364,24.5909090909,24.8977272727,15636.3636364,2.14059518182
1991-02-28,25.3541666667,25.9930555556,24.625,25.2986111111,24155.5555556,2.20906111111
1991-03-31,25.375,25.925,24.8625,25.66875,22900.0,2.24138135
1991-04-30,28.5511363636,29.1534090909,27.8409090909,28.2727272727,10200.0,2.47576831818
1991-05-31,29.0852272727,29.5795454545,28.3522727273,29.0454545455,16981.8181818,2.57552113636
1991-06-30,27.9875,28.65,27.2625,28.05,9700.0,2.4872518
1991-07-31,26.3095238095,26.875,25.6785714286,26.3392857143,12476.1904762,2.34366538095
1991-08-31,28.3295454545,29.0795454545,27.7386363636,28.1875,15200.0,2.54346604545
1991-09-30,26.34375,27.025,25.725,26.31875,26440.0,2.3748414
1991-10-31,27.347826087,27.9565217391,26.6413043478,27.3695652174,12730.4347826,2.47686691304
1991-11-30,27.2875,28.0625,26.85,27.44375,9560.0,2.5183268
1991-12-31,27.119047619,28.1488095238,26.9047619048,27.5416666667,12019.047619,2.50456866667
1992-01-31,27.7159090909,28.6193181818,27.2386363636,27.8863636364,18181.8181818,2.56662231818
1992-02-29,28.2763157895,29.1973684211,27.6710526316,28.8421052632,21200.0,2.69015484211
