Date,Open,High,Low,Close,Volume,Adj Close
1994-10-31,10.7916666667,10.9166666667,10.6666666667,10.8333333333,120600.0,1.421742
1994-11-30,10.61875,10.7875,10.48125,10.625,129715.0,1.39440085
1994-12-31,10.9821428571,11.1726190476,10.7738095238,10.9404761905,189995.238095,1.43580333333
1995-01-31,10.5297619048,10.7261904762,10.380952381,10.5595238095,161866.666667,1.38580809524
1995-02-28,10.6776315789,10.8355263158,10.5460526316,10.6578947368,75589.4736842,1.39871794737
1995-03-31,10.0326086957,10.1684782609,9.89673913043,10.027173913,118530.434783,1.31594352174
1995-04-30,10.7847222222,10.9583333333,10.6666666667,10.8333333333,120238.888889,1.421742
1995-05-31,11.2045454545,11.3352272727,11.0795454545,11.2272727273,90936.3636364,1.47344168182
1995-06-30,11.3409090909,11.4659090909,11.2386363636,11.3181818182,70309.0909091,1.48537236364
1995-07-31,11.0875,11.2375,11.00625,11.09375,105425.0,1.45591855
1995-08-31,10.8043478261,10.9293478261,10.7282608696,10.7934782609,87382.6086957,1.41651169565
1995-09-30,11.04375,11.125,10.93125,11.0375,87465.0,1.4320024
1995-10-31,10.9261363636,11.0340909091,10.8181818182,10.9034090909,145004.545455,1.47399931818
1995-11-30,11.0773809524,11.1964285714,11.0178571429,11.1279761905,131028.571429,1.50435814286
1995-12-31,11.384375,11.509375,11.29375,11.415625,177440.0,1.54951735
1996-01-31,12.0852272727,12.2443181818,12.0227272727,12.1392045455,199104.545455,1.68652572727
1996-02-29,12.2828947368,12.3618421053,12.1677631579,12.2434210526,109968.421053,1.70100473684
1996-03-31,11.9047619048,12.0357142857,11.8095238095,11.943452381,97257.1428571,1.66555685714
1996-04-30,11.8869047619,11.9583333333,11.7738095238,11.8660714286,109219.047619,1.691834
1996-05-31,11.7556818182,11.8636363636,11.6420454545,11.7528409091,81059.0909091,1.67568995455
1996-06-30,11.65625,11.759375,11.58125,11.684375,85970.0,1.67259255
1996-07-31,11.6534090909,11.7386363636,11.5170454545,11.6392045455,149950.0,1.70397054545
1996-08-31,12.0397727273,12.1534090909,11.9857954545,12.0738636364,102000.0,1.767604
1996-09-30,12.28125,12.39375,12.175,12.29375,110135.0,1.8065899
1996-10-31,12.1956521739,12.2663043478,12.0652173913,12.1467391304,142908.695652,1.82303665217
1996-11-30,12.18125,12.290625,12.109375,12.209375,113450.0,1.8324375
1996-12-31,12.25625,12.34375,12.15625,12.259375,137820.0,1.84699215
1997-01-31,12.3693181818,12.4659090909,12.2670454545,12.4204545455,159095.454545,1.91251559091
1997-02-28,12.6578947368,12.7631578947,12.5657894737,12.6875,139578.947368,1.95363552632
1997-03-31,12.64375,12.70625,12.55625,12.61875,108820.0,1.95017165
1997-04-30,12.2897727273,12.3863636364,12.1988636364,12.2926136364,121372.727273,1.94047772727
1997-05-31,12.70625,12.790625,12.6,12.678125,82090.0,2.00133315
1997-06-30,13.0416666667,13.1726190476,12.9702380952,13.0892857143,124695.238095,2.0731942381
1997-07-31,13.3210227273,13.4232954545,13.2528409091,13.3238636364,119190.909091,2.152936
1997-08-31,13.3125,13.4107142857,13.2470238095,13.3303571429,87947.6190476,2.15398533333
1997-09-30,13.3273809524,13.4017857143,13.2708333333,13.3340771429,93780.952381,2.16177485714
1997-10-31,12.9602272727,13.1875,12.7869318182,12.9417613636,148500.0,2.14034227273
1997-11-30,12.0460526316,12.2532894737,11.8618421053,12.0493421053,126052.631579,1.99275173684
1997-12-31,12.5823863636,12.7272727273,12.4090909091,12.5653409091,132459.090909,2.08497331818
1998-01-31,12.484375,12.621875,12.38125,12.534375,141520.0,2.1246257
1998-02-28,12.9539473684,13.0427631579,12.8421052632,12.9736842105,100231.578947,2.19908584211
1998-03-31,13.2045454545,13.3096590909,13.1306818182,13.2215909091,85963.6363636,2.24826336364
1998-04-30,13.005952381,13.0654761905,12.875,12.9345238095,90209.5238095,2.24398066667
1998-05-31,12.45625,12.534375,12.35625,12.45,72805.0,2.1599216
1998-06-30,12.2321428571,12.3333333333,12.1071428571,12.1994047619,82471.4285714,2.12404728571
1998-07-31,12.0397727273,12.1590909091,11.9375,12.03125,77300.0,2.14146559091
1998-08-31,10.5833333333,10.806547619,10.2715771429,10.5119047619,165704.761905,1.87103461905
1998-09-30,9.04464285714,9.33928571429,8.83333333333,9.11904761905,146823.809524,1.63108695238
1998-10-31,9.59659090909,9.77840909091,9.42329545455,9.58806818182,118463.636364,1.76414568182
1998-11-30,10.328125,10.484375,10.246875,10.38125,108025.0,1.910109
1998-12-31,9.9375,10.0596590909,9.84659090909,9.96590909091,147172.727273,1.84136236364
1999-01-31,9.47697368421,9.61842105263,9.32236842105,9.48355263158,147973.684211,1.80148942105
1999-02-28,9.43055555556,9.51041666667,9.33333333333,9.43402777778,95511.1111111,1.79208166667
1999-03-31,9.80163043478,9.92119565217,9.69565217391,9.82065217391,88239.1304348,1.87321978261
1999-04-30,10.318452381,10.4672619048,10.2232142857,10.3571428571,122419.047619,2.02957590476
1999-05-31,10.709375,10.821875,10.578125,10.715625,83555.0,2.0998237
1999-06-30,10.7619047619,10.8482142857,10.6666666667,10.755952381,81457.1428571,2.11641914286
1999-07-31,10.7202380952,10.8169642857,10.6086309524,10.6696428571,102752.380952,2.1503997619
1999-08-31,10.0028409091,10.0539772727,9.86931818182,9.94318181818,68854.5454545,2.00398590909
1999-09-30,10.1041666667,10.181547619,10.0029761905,10.0922619048,69928.5714286,2.04304995238
1999-10-31,9.66964285714,9.74107142857,9.54761904762,9.61904761905,107414.285714,1.99989009524
1999-11-30,9.796875,9.890625,9.69375,9.778125,117885.0,2.03296375
1999-12-31,9.47159090909,9.58380681818,9.40625,9.47443181818,163450.0,1.98153836364
2000-01-31,9.515625,9.596875,9.43125,9.509375,120765.0,2.04288505
2000-02-29,9.70625,9.775,9.65625,9.715625,96200.0,2.0871932
2000-03-31,9.73579545455,9.82102272727,9.69602272727,9.74715909091,91822.7272727,2.09996131818
2000-04-30,9.52631578947,9.60197368421,9.47368421053,9.52302631579,126778.947368,2.11169178947
2000-05-31,9.33238636364,9.40625,9.28693181818,9.33522727273,72477.2727273,2.07004781818
2000-06-30,9.84375,9.93181818182,9.77556818182,9.86079545455,102400.0,2.19616227273
2000-07-31,10.39375,10.471875,10.296875,10.40625,123785.0,2.3808922
2000-08-31,10.5568181818,10.625,10.5,10.5397727273,58936.3636364,2.41144145455
2000-09-30,10.603125,10.66875,10.534375,10.590625,61430.0,2.43362595
2000-10-31,9.96022727273,10.03125,9.84375,9.91193181818,96477.2727273,2.33636527273
2000-11-30,9.71130952381,9.79910714286,9.6130952381,9.69494047619,90819.047619,2.28521780952
2000-12-31,9.76973684211,9.89473684211,9.70230263158,9.8125,102084.210526,2.32174636842
2001-01-31,10.3657142857,10.4656547619,10.3079166667,10.412797619,117023.809524,2.54418295238
2001-02-28,10.65,10.7173684211,10.5663157895,10.6436842105,72663.1578947,2.60059589474
2001-03-31,10.665,10.7159090909,10.5909090909,10.6518181818,87990.9090909,2.61311031818
2001-04-30,10.3331578947,10.3805263158,10.2068421053,10.2952631579,87505.2631579,2.59161736842
2001-05-31,10.5731818182,10.6563636364,10.5109090909,10.6022727273,72059.0909091,2.66890063636
2001-06-30,10.9585714286,11.0361904762,10.8957142857,10.9819047619,74257.1428571,2.7757462381
2001-07-31,10.53,10.62,10.4245,10.499,130935.0,2.71827645
2001-08-31,10.7939130435,10.8726086957,10.7339130435,10.8034782609,54291.3043478,2.79710826087
2001-09-30,10.3706666667,10.5593333333,10.2213333333,10.3806666667,81320.0,2.7035178
2001-10-31,10.39,10.4726086957,10.282173913,10.3752173913,77365.2173913,2.76802865217
2001-11-30,10.6071428571,10.6842857143,10.5023809524,10.6138095238,52147.6190476,2.83168304762
2001-12-31,10.808,10.897,10.7265,10.8145,73040.0,2.89769055
2002-01-31,11.1871428571,11.2857142857,11.0957142857,11.1976190476,87390.4761905,3.07489019048
2002-02-28,11.4916666667,11.58,11.3838888889,11.4627777778,58627.7777778,3.14770333333
2002-03-31,11.9515,12.006,11.8065,11.8875,79940.0,3.2770657
2002-04-30,11.8786363636,11.9486363636,11.7968181818,11.8877272727,88909.0909091,3.35030031818
2002-05-31,12.1731818182,12.2509090909,12.1031818182,12.195,63340.9090909,3.43689854545
2002-06-30,11.64,11.7510526316,11.4410526316,11.6105263158,112452.631579,3.28589157895
2002-07-31,10.6086363636,10.7790909091,10.445,10.6204545455,87522.7272727,3.07835118182
2002-08-31,10.6445454545,10.7654545455,10.5568181818,10.6818181818,53390.9090909,3.09613745455
2002-09-30,11.0963157895,11.1805263158,10.9426315789,11.0684210526,48689.4736842,3.22239094737
2002-10-31,10.6204347826,10.7569565217,10.53,10.6504347826,61100.0,3.17598008696
2002-11-30,11.0035,11.068,10.927,11.014,48385.0,3.28439585
2002-12-31,11.4405,11.571,11.363,11.4735,65410.0,3.43544725
2003-01-31,11.7419047619,11.8438095238,11.6104761905,11.7261904762,63861.9047619,3.59119728571
2003-02-28,11.9521052632,12.0547368421,11.8631578947,11.9742105263,67742.1052632,3.66715447368
2003-03-31,11.939047619,12.1019047619,11.8261904762,11.9580952381,181671.428571,3.66913861905
2003-04-30,11.7066666667,11.7961904762,11.6171428571,11.7057142857,98700.0,3.66319990476
2003-05-31,12.1504761905,12.2295238095,12.1,12.1719047619,88800.0,3.80908995238
2003-06-30,12.5847619048,12.6842857143,12.5038095238,12.5880952381,108780.952381,3.95033514286
2003-07-31,12.1476190476,12.2066666667,12.0242857143,12.1071428571,120452.380952,3.86533433333
2003-08-31,12.0176190476,12.1147619048,11.8857142857,12.0019047619,88980.952381,3.83173595238
2003-09-30,12.5661904762,12.6547619048,12.4776190476,12.5557142857,73052.3809524,4.01989957143
2003-10-31,12.6822727273,12.7427272727,12.6259090909,12.6918181818,83986.3636364,4.132459
2003-11-30,12.6489473684,12.6963157895,12.5894736842,12.6605263158,83194.7368421,4.12227036842
2003-12-31,13.1286363636,13.2127272727,13.0531818182,13.1572727273,82195.4545455,4.29524240909
2004-01-31,13.57,13.6778947368,13.4378947368,13.5652631579,127447.368421,4.50025278947
2004-02-29,13.7226315789,13.8052631579,13.6215789474,13.7205263158,103910.526316,4.55176094737
2004-03-31,13.572173913,13.6260869565,13.487826087,13.5660869565,92113.0434783,4.51150469565
2004-04-30,12.4357142857,12.590952381,12.2466666667,12.4,177204.761905,4.18885561905
2004-05-31,11.473,11.592,11.2685,11.408,125405.0,3.8537407
2004-06-30,11.6919047619,11.7542857143,11.6438095238,11.7119047619,65952.3809524,3.968436
2004-07-31,11.9528571429,12.0161904762,11.8895238095,11.9766666667,83876.1904762,4.13296871429
2004-08-31,12.6771428571,12.7285714286,12.5866666667,12.6671428571,81771.4285714,4.37124166667
2004-09-30,13.069047619,13.1238095238,12.9961904762,13.0680952381,79480.952381,4.52186895238
2004-10-31,13.2995238095,13.3471428571,13.2242857143,13.2857142857,77609.5238095,4.67253133333
2004-11-30,13.269,13.318,13.15,13.2235,109580.0,4.65065065
2004-12-31,13.6177272727,13.6931818182,13.5190909091,13.6345454545,85113.6363636,4.80722068182
2005-01-31,14.046,14.1165,13.906,14.001,138495.0,5.0131698
2005-02-28,14.2431578947,14.3005263158,14.1484210526,14.2384210526,94484.2105263,5.09817752632
2005-03-31,13.8140909091,13.9304545455,13.6518181818,13.7590909091,140818.181818,4.93892163636
2005-04-30,13.239047619,13.3523809524,13.1238095238,13.2328571429,70733.3333333,4.83110742857
2005-05-31,13.0947619048,13.2080952381,12.9966666667,13.1,72919.047619,4.78260352381
2005-06-30,13.8438095238,13.9638095238,13.7380952381,13.8523809524,70509.5238095,5.07048690476
2005-07-31,13.7375,13.824,13.6075,13.6995,71975.0,5.0930731
2005-08-31,13.677826087,13.7352173913,13.5852173913,13.67,70739.1304348,5.08210586957
2005-09-30,13.606,13.692,13.5345,13.638,71820.0,5.0842573
2005-10-31,13.3276190476,13.4433333333,13.1804761905,13.2761904762,74961.9047619,5.026966
2005-11-30,13.1023809524,13.2195238095,13.0585714286,13.1219047619,66161.9047619,4.96854633333
2005-12-31,12.971,13.0575,12.894,12.954,89725.0,4.91451745
2006-01-31,13.006,13.1145,12.9305,13.0445,111350.0,5.03987645
2006-02-28,13.5089473684,13.5968421053,13.3957894737,13.5105263158,127305.263158,5.21993042105
2006-03-31,13.5269565217,13.5869565217,13.357826087,13.4343478261,98104.3478261,5.20153969565
2006-04-30,12.7738888889,12.8633333333,12.6705555556,12.74,111927.777778,5.00508311111
2006-05-31,12.5859090909,12.6522727273,12.4977272727,12.5804545455,97981.8181818,4.94240336364
2006-06-30,12.1522727273,12.2463636364,12.0695454545,12.1590909091,99550.0,4.78870036364
2006-07-31,12.3375,12.371,12.2455,12.331,87905.0,4.93222695
2006-08-31,13.0260869565,13.0547826087,12.9343478261,13.0056521739,109195.652174,5.20406708696
2006-09-30,13.527,13.6,13.3965,13.4855,119175.0,5.4093138
2006-10-31,13.5214285714,13.5514285714,13.3980952381,13.4861904762,90700.0,5.48527795238
2006-11-30,13.800952381,13.8714285714,13.720952381,13.7880952381,73547.6190476,5.60807257143
2006-12-31,13.8225,13.8695,13.779,13.802,81435.0,5.63825025
2007-01-31,13.6642105263,13.7173684211,13.5957894737,13.6552631579,151515.789474,5.71819015789
2007-02-28,14.4247368421,14.5168421053,14.3305263158,14.4363157895,124605.263158,6.04525863158
2007-03-31,14.1781818182,14.2686363636,14.0904545455,14.1668181818,89836.3636364,5.94668122727
2007-04-30,14.5385,14.6325,14.4785,14.541,89730.0,6.19599695
2007-05-31,14.9695238095,15.0604761905,14.9128571429,15.0066666667,92152.3809524,6.39442
2007-06-30,14.6271428571,14.7385714286,14.5523809524,14.6385714286,124966.666667,6.25296480952
2007-07-31,14.7195238095,14.8880952381,14.5819047619,14.7028571429,124471.428571,6.37464585714
2007-08-31,13.4608695652,13.6943478261,13.3417391304,13.5130434783,149278.26087,5.85814652174
2007-09-30,13.9042105263,14.0342105263,13.8352631579,13.9342105263,69757.8947368,6.05872994737
2007-10-31,14.3391304348,14.4386956522,14.2508695652,14.317826087,90891.3043478,6.32041313043
2007-11-30,13.2685714286,13.4104761905,13.2014285714,13.2838095238,88066.6666667,5.86374452381
2007-12-31,13.2785,13.4205,13.2005,13.2745,100695.0,5.9640904
2008-01-31,13.4919047619,13.6642857143,13.3876190476,13.5380952381,107209.52381,6.24933038095
2008-02-29,13.9494736842,14.1105263158,13.8710526316,13.9705263158,109268.421053,6.44894526316
2008-03-31,14.0135,14.164,13.9215,14.0045,127440.0,6.4819425
2008-04-30,14.5390909091,14.6236363636,14.4577272727,14.5727272727,132163.636364,6.84739531818
2008-05-31,15.0576190476,15.1947619048,14.9780952381,15.0728571429,161395.238095,7.08239538095
2008-06-30,14.8085,14.877,14.671,14.7275,142945.0,6.93726055
2008-07-31,13.4781818182,13.6136363636,13.3472727273,13.4886363636,143440.909091,6.4505415
2008-08-31,13.8628571429,14.0023809524,13.790952381,13.8947619048,121123.809524,6.64475909524
2008-09-30,12.4715,12.7395,12.1325,12.437,256990.0,5.9643183
2008-10-31,9.16913043478,9.64086956522,8.80913043478,9.26260869565,352073.913043,4.52200556522
2008-11-30,8.77555555556,8.97277777778,8.57777777778,8.79388888889,190155.555556,4.29317655556
2008-12-31,8.41318181818,8.70636363636,8.3,8.55363636364,265422.727273,4.39570618182
2009-01-31,9.52,9.7355,9.461,9.6605,164595.0,5.1379057
2009-02-28,9.23263157895,9.36947368421,9.08789473684,9.20052631579,227089.473684,4.89016589474
2009-03-31,8.65181818182,8.83090909091,8.53545454545,8.71181818182,215727.272727,4.65105722727
2009-04-30,9.48142857143,9.6180952381,9.42,9.51619047619,162880.952381,5.19633571429
2009-05-31,10.5568421053,10.6773684211,10.4878947368,10.5994736842,202931.578947,5.78786473684
2009-06-30,11.5531818182,11.6568181818,11.4527272727,11.5540909091,152486.363636,6.32822195455
2009-07-31,12.2477272727,12.4,12.1554545455,12.285,172422.727273,6.85798786364
2009-08-31,13.1145,13.235,12.974,13.1085,158725.0,7.31769905
2009-09-30,13.9404761905,14.119047619,13.8323809524,13.9919047619,161495.238095,7.83126285714
2009-10-31,14.2504545455,14.3809090909,14.0768181818,14.2281818182,187227.272727,8.08438327273
2009-11-30,14.3136842105,14.4478947368,14.2284210526,14.3452631579,155731.578947,8.15090831579
2009-12-31,14.4718181818,14.6013636364,14.3818181818,14.4704545455,123827.272727,8.34646304545
2010-01-31,14.6521052632,14.7136842105,14.5231578947,14.6142105263,128847.368421,8.51840089474
2010-02-28,13.9522222222,14.0927777778,13.8133333333,13.9772222222,156733.333333,8.14711022222
2010-03-31,14.5686956522,14.6573913043,14.4973913043,14.5934782609,115526.086957,8.52560508696
2010-04-30,14.9652380952,15.0242857143,14.8428571429,14.9642857143,156066.666667,8.87378033333
2010-05-31,14.2994736842,14.4394736842,13.6578947368,14.2352631579,222410.526316,8.44147189474
2010-06-30,14.6163636364,14.7354545455,14.4740909091,14.5968181818,129995.454545,8.67608436364
2010-07-31,15.2547619048,15.3614285714,15.1628571429,15.2952380952,148947.619048,9.22481342857
2010-08-31,16.0366665714,16.1447618095,15.9733332857,16.0823810952,151438.095238,9.69955247619
2010-09-30,16.6390475714,16.7619047619,16.5342858571,16.686190381,227838.095238,10.0854437619
2010-10-31,16.9771429524,17.0871428095,16.8576190476,16.9842858571,224152.380952,10.3960298571
2010-11-30,16.89049985,17.03050005,16.70450015,16.89100005,174015.0,10.33892975
2010-12-31,16.3668181364,16.5059090455,16.2086364091,16.381818,158004.545455,10.2052363636
2011-01-31,16.39999995,16.5144997,16.23199985,16.4005001,133615.0,10.3456976
2011-02-28,16.2844447778,16.4311111667,16.2138888889,16.3355555,137344.444444,10.3047295556
2011-03-31,16.5199998696,16.6717391739,16.4282607391,16.5600001739,96065.2173913,10.4801933913
2011-04-30,16.9449999,17.0554998,16.8470002,16.9869999,95370.0,10.87465755
2011-05-31,17.4233330952,17.5428573333,17.3380952857,17.4695240476,100214.285714,11.1835159524
2011-06-30,17.5836363636,17.7077274091,17.4413637273,17.5531819545,106172.727273,11.2658206818
2011-07-31,17.2515002,17.39450045,17.1315002,17.2670002,104475.0,11.2120907
2011-08-31,16.5547823043,16.7730433478,16.3186954348,16.5952171739,177073.913043,10.7731774783
2011-09-30,16.4580952381,16.5914288095,16.2419048095,16.3647617143,106261.904762,10.656628
2011-10-31,15.2609524286,15.3833332857,15.1104761905,15.2704761905,125333.333333,10.0767488571
2011-11-30,15.4361905238,15.5347619524,15.2957142857,15.38,92509.5238095,10.1489453333
2011-12-31,15.330952381,15.4433333333,15.1785714286,15.3195238095,131419.047619,10.3784683333
2012-01-31,15.78599995,15.90799995,15.68799995,15.7844999,108480.0,10.87038565
2012-02-29,16.534737,16.6105261579,16.4163158947,16.4900001053,94926.3157895,11.3562456842
2012-03-31,16.0345455909,16.1349999545,15.9240908636,16.0122726364,178359.090909,11.058832
2012-04-30,15.4545,15.5505,15.3785,15.4575,160525.0,10.81622345
2012-05-31,15.3363636364,15.4122727273,15.2095454545,15.3104545455,138786.363636,10.7102345
2012-06-30,15.5642857143,15.6742857143,15.4452380952,15.559047619,144061.904762,10.9125859048
2012-07-31,16.423333381,16.524285619,16.3052382381,16.4361903333,144723.809524,11.6883655714
2012-08-31,16.9763633636,17.0477271818,16.8331817273,16.9422728182,110027.272727,12.0482589091
2012-09-30,17.0252633158,17.1700001053,16.898421,17.0615787895,110568.421053,12.1614544737
