Date,Open,High,Low,Close,Volume,Adj Close
1987-12-31,14.4375,14.6875,14.125,14.1875,9200.0,3.527132
1988-01-31,14.8355263158,15.0460526316,14.6973684211,14.9210526316,31863.1578947,3.70949910526
1988-02-29,15.8875,16.06875,15.8,15.98125,26390.0,4.0031281
1988-03-31,16.4782608696,16.6793478261,16.25,16.4782608696,21869.5652174,4.13308343478
1988-04-30,16.975,17.33125,16.8375,17.1375,29670.0,4.29843395
1988-05-31,19.15,19.39375,19.0125,19.25,32190.0,4.8588036
1988-06-30,21.1193181818,21.3352272727,21.0568181818,21.2613636364,30063.6363636,5.37236895455
1988-07-31,22.35625,22.56875,22.11875,22.33125,67300.0,5.64271015
1988-08-31,20.2717391304,20.4184782609,20.152173913,20.2717391304,17173.9130435,5.15239247826
1988-09-30,20.24375,20.31875,20.1375,20.23125,11310.0,5.1468031
1988-10-31,21.1726190476,21.3988095238,20.994047619,21.1785714286,86485.7142857,5.3878002381
1988-11-30,21.3333333333,21.4523809524,21.255952381,21.375,15542.8571429,5.47323152381
1988-12-31,20.3988095238,20.5773809524,20.3392857143,20.4642857143,14504.7619048,5.24354066667
1989-01-31,21.1904761905,21.3630952381,21.0297619048,21.2261904762,41695.2380952,5.43876252381
1989-02-28,21.9791666667,22.1875,21.9444444444,22.0833333333,23700.0,5.69553183333
1989-03-31,22.5397727273,22.7329545455,22.4375,22.5795454545,19190.9090909,5.82570868182
1989-04-30,23.3875,23.55,23.325,23.4875,30900.0,6.0599689
1989-05-31,24.7613636364,24.8636363636,24.7215909091,24.8125,24118.1818182,6.43806931818
1989-06-30,24.8409090909,24.9602272727,24.7613636364,24.8636363636,14254.5454545,6.45697690909
1989-07-31,24.8618421053,24.9802631579,24.8355263158,24.9342105263,12863.1578947,6.47530473684
1989-08-31,25.5434782609,25.722826087,25.4347826087,25.5652173913,13139.1304348,6.67441543478
1989-09-30,24.90625,25.0,24.79375,24.90625,8860.0,6.5075206
1989-10-31,25.3522727273,25.4431818182,25.2329545455,25.2897727273,12509.0909091,6.60772754545
1989-11-30,24.744047619,24.8214285714,24.6428571429,24.7380952381,15590.4761905,6.49730671429
1989-12-31,24.23125,24.2875,24.1625,24.2,19070.0,6.3665009
1990-01-31,23.4404761905,23.5,23.3392857143,23.3869047619,25076.1904762,6.1525927619
1990-02-28,23.3092105263,23.3881578947,23.2960526316,23.3815789474,15642.1052632,6.19802115789
1990-03-31,23.2386363636,23.3409090909,23.1704545455,23.2784090909,6554.54545455,6.17067272727
1990-04-30,22.975,23.11875,22.86875,22.9875,6040.0,6.093558
1990-05-31,22.9886363636,23.1875,22.8920454545,23.0681818182,13045.4545455,6.15564959091
1990-06-30,23.89375,24.05,23.85,23.98125,16120.0,6.40355395
1990-07-31,26.0178571429,26.1726190476,25.9345238095,26.0297619048,11742.8571429,6.95055438095
1990-08-31,22.8913043478,22.972826087,22.7391304348,22.8152173913,6478.26086957,6.13150391304
1990-09-30,23.0394736842,23.125,22.9934210526,23.0789473684,5452.63157895,6.20439047368
1990-10-31,21.8125,21.8522727273,21.7386363636,21.7897727273,8654.54545455,5.85781727273
1990-11-30,22.0892857143,22.1369047619,22.0,22.0595238095,10209.5238095,5.96892057143
1990-12-31,21.74375,21.86875,21.69375,21.78125,7260.0,5.9027478
1991-01-31,21.2784090909,21.4375,21.1931818182,21.3693181818,11736.3636364,5.79111381818
1991-02-28,23.5328947368,23.8092105263,23.2894736842,23.5657894737,24094.7368421,6.43071852632
1991-03-31,26.3552631579,26.5131578947,26.25,26.4013157895,11242.1052632,7.21031563158
1991-04-30,25.3465909091,25.3806818182,25.1590909091,25.2215909091,6872.72727273,6.89034359091
1991-05-31,24.0795454545,24.2272727273,24.0568181818,24.1647727273,11054.5454545,6.64963931818
1991-06-30,24.53125,24.6,24.43125,24.49375,7270.0,6.74016705
1991-07-31,23.75,23.8352272727,23.6420454545,23.7329545455,7663.63636364,6.53081204545
1991-08-31,23.869047619,23.9404761905,23.8214285714,23.875,10780.952381,6.6117332381
1991-09-30,23.9375,24.0125,23.875,23.925,11290.0,6.6326378
1991-10-31,23.847826087,23.9130434783,23.7173913043,23.8097826087,5252.17391304,6.60069656522
1991-11-30,22.4,22.46875,22.26875,22.325,19520.0,6.23587405
1991-12-31,21.3630952381,21.5178571429,21.244047619,21.4166666667,22657.1428571,5.9872657619
1992-01-31,24.2329545455,24.5340909091,24.0511363636,24.3693181818,36663.6363636,6.80917145455
1992-02-29,25.7697368421,25.8618421053,25.6513157895,25.7368421053,9210.52631579,7.24798478947
1992-03-31,25.7727272727,25.9545454545,25.625,25.8068181818,22127.2727273,7.26769131818
1992-04-30,28.1964285714,28.505952381,28.005952381,28.3928571429,41057.1428571,7.99596928571
1992-05-31,32.88125,33.1125,32.7125,32.875,22030.0,9.3077382
1992-06-30,31.4630681818,31.5965909091,31.2982954545,31.4545454545,19809.0909091,8.91110886364
1992-07-31,31.7102272727,31.8806818182,31.5,31.6761363636,13918.1818182,8.97388563636
1992-08-31,31.7142857143,31.8571428571,31.630952381,31.8095238095,71285.7142857,9.063348
1992-09-30,34.14375,34.5,33.8875,34.2625,16440.0,9.7650413
1992-10-31,35.9659090909,36.1931818182,35.6931818182,35.9772727273,15945.4545455,10.2537629091
1992-11-30,35.64375,35.825,35.46875,35.69375,35970.0,10.2300574
1992-12-31,37.7897727273,37.9090909091,37.5738636364,37.7329545455,10718.1818182,10.8176887273
1993-01-31,38.4934210526,38.6513157895,38.4078947368,38.5657894737,11831.5789474,11.0564548947
1993-02-28,38.5065789474,38.7171052632,38.4013157895,38.5723684211,20094.7368421,11.1150223158
1993-03-31,41.7391304348,42.0217391304,41.625,41.8913043478,8991.30434783,12.0748674783
1993-04-30,42.994047619,43.1607142857,42.8095238095,42.9880952381,11895.2380952,12.3910095238
1993-05-31,38.4605263158,38.5657894737,38.3026315789,38.4078947368,12736.8421053,12.0922991579
1993-06-30,20.1079545455,20.2670454545,19.9772727273,20.1136363636,23922.7272727,11.6603027727
1993-07-31,21.8095238095,22.0357142857,21.6785714286,21.8273809524,8980.95238095,12.6537972381
1993-08-31,20.8409090909,21.0625,20.5511363636,20.7159090909,11072.7272727,12.0710299545
1993-09-30,20.51875,20.66875,20.3375,20.525,6515.0,11.96293845
1993-10-31,21.2857142857,21.5119047619,21.125,21.3154761905,13961.9047619,12.4236650952
1993-11-30,22.1369047619,22.4285714286,21.9821428571,22.255952381,10680.952381,13.0480340476
1993-12-31,26.2784090909,26.6193181818,26.1363636364,26.4318181818,12954.5454545,15.5005374545
1994-01-31,26.45625,26.74375,26.15,26.39375,21545.0,15.478213
1994-02-28,27.25,27.5,27.0986842105,27.3618421053,8300.0,16.1254158947
1994-03-31,28.4184782609,28.5597826087,28.25,28.3804347826,20073.9130435,16.7257127391
1994-04-30,27.8947368421,28.1644736842,27.6973684211,27.9539473684,23657.8947368,16.4743670526
1994-05-31,28.6125,28.775,28.2125,28.3375,15475.0,16.77522765
1994-06-30,27.3011363636,27.4829545455,27.0170454545,27.2272727273,17063.6363636,16.1219779091
1994-07-31,26.9875,27.2625,26.69375,27.0,13895.0,15.9874039
1994-08-31,27.5217391304,27.6467391304,27.3804347826,27.5326086957,8160.86956522,16.3821942609
1994-09-30,27.2875,27.46875,27.1375,27.31875,20325.0,16.25854065
1994-10-31,28.6666666667,29.1607142857,28.5416666667,28.9761904762,19466.6666667,17.2543459048
1994-11-30,31.8273809524,31.9404761905,31.5892857143,31.75,15204.7619048,18.992671
1994-12-31,31.4702380952,31.6904761905,31.2976190476,31.5238095238,13852.3809524,18.8573650952
1995-01-31,31.2380952381,31.375,31.0416666667,31.2261904762,13976.1904762,18.6840071905
1995-02-28,31.4722222222,31.7152777778,31.2847222222,31.4513888889,13211.1111111,18.9128786667
1995-03-31,31.3260869565,31.4619565217,31.1766304348,31.2880434783,15286.9565217,18.814652913
1995-04-30,30.4407894737,30.6447368421,30.2763157895,30.4605263158,9200.0,18.3170365263
1995-05-31,31.2045454545,31.3920454545,31.0454545455,31.1590909091,9800.0,18.8341074091
1995-06-30,31.3214285714,31.5089285714,31.1398809524,31.369047619,10014.2857143,18.9657191905
1995-07-31,33.84375,34.1625,33.7,34.0375,11985.0,20.57906475
1995-08-31,34.222826087,34.3641304348,33.9945652174,34.1739130435,7308.69565217,20.7555894783
1995-09-30,35.475,35.675,35.36875,35.55,8655.0,21.60073635
1995-10-31,34.5595238095,34.6904761905,34.3214285714,34.4404761905,15347.6190476,20.9265724762
1995-11-30,34.3095238095,34.5476190476,34.1666666667,34.4285714286,11142.8571429,21.0074543333
1995-12-31,33.825,33.91875,33.5875,33.70625,17950.0,20.59192105
1996-01-31,29.9147727273,30.0852272727,29.4829545455,29.7556818182,88600.0,18.1784284091
1996-02-29,28.9802631579,29.0822368421,28.7236842105,28.9210526316,22905.2631579,17.7478130526
1996-03-31,28.2678571429,28.4761904762,28.0595238095,28.3095238095,18909.5238095,17.4011122381
1996-04-30,28.4702380952,28.6607142857,28.1845238095,28.3571428571,29057.1428571,17.4303824762
1996-05-31,26.2329545455,26.4034090909,26.0170454545,26.1875,44118.1818182,16.1992295455
1996-06-30,27.7171052632,27.9013157895,27.5723684211,27.7763157895,19626.3157895,17.1874190526
1996-07-31,28.3352272727,28.5227272727,28.2045454545,28.3125,17754.5454545,17.5191990455
1996-08-31,29.1420454545,29.3125,28.9659090909,29.1477272727,20959.0909091,18.1247448182
1996-09-30,29.2625,29.4375,29.18125,29.31875,15385.0,18.25664695
1996-10-31,30.3206521739,30.472826087,30.2445652174,30.3695652174,10286.9565217,18.9109846957
1996-11-30,30.68125,30.85,30.58125,30.7125,9670.0,19.2273762
1996-12-31,30.7142857143,30.9642857143,30.5595238095,30.7321428571,11609.5238095,19.2577176667
1997-01-31,29.625,29.8409090909,29.3181818182,29.6022727273,34281.8181818,18.5497059545
1997-02-28,28.8552631579,29.0921052632,28.6578947368,28.9078947368,12152.6315789,18.2157585789
1997-03-31,27.5986842105,27.6842105263,27.3355263158,27.4539473684,22547.3684211,17.3174495789
1997-04-30,25.6306818182,25.7840909091,25.4772727273,25.6477272727,12540.9090909,16.1781187727
1997-05-31,25.5,25.7410714286,25.375,25.6071428571,15295.2380952,16.2456535714
1997-06-30,29.3779761905,29.6845238095,29.25,29.5,23523.8095238,18.748444381
1997-07-31,29.1279761905,29.3035714286,28.9404761905,29.1279761905,14923.8095238,18.5120080952
1997-08-31,30.2946428571,30.619047619,30.1517857143,30.4583333333,9814.28571429,19.4550520476
1997-09-30,31.75,31.943452381,31.494047619,31.7485119048,12628.5714286,20.3029128571
1997-10-31,33.9090909091,34.4602272727,33.5994318182,34.1306818182,14700.0,21.8262911818
1997-11-30,35.3026315789,35.5723684211,35.0263157895,35.2894736842,8205.26315789,22.6655725263
1997-12-31,34.7613636364,35.0482954545,34.5085227273,34.7755681818,12222.7272727,22.3540659091
1998-01-31,31.2598684211,31.5,30.7861842105,30.9967105263,16731.5789474,19.9249802632
1998-02-28,30.1447368421,30.6118421053,29.9177631579,30.3585526316,12963.1578947,19.6154816842
1998-03-31,32.25,32.6875,31.9318181818,32.2926136364,12122.7272727,20.8847252727
1998-04-30,30.1994047619,30.4017857143,29.9404761905,30.181547619,23295.2380952,19.519427619
1998-05-31,30.2828947368,30.5361842105,30.0460526316,30.2894736842,7642.10526316,19.6855822632
1998-06-30,29.6946022727,29.8338068182,29.5582386364,29.6392045455,11781.8181818,19.2880969545
1998-07-31,28.8352272727,28.9232954545,28.6505681818,28.7443181818,9931.81818182,18.7057379545
1998-08-31,25.75625,25.84375,25.35625,25.48125,24620.0,16.6792325
1998-09-30,22.0401785714,22.3095238095,21.8273809524,22.0803571429,17538.0952381,14.4695071905
1998-10-31,22.1505681818,22.4389204545,21.7897727273,22.1136363636,20777.2727273,14.4913154091
1998-11-30,26.4625,26.753125,26.15,26.4,14930.0,17.4156498
1998-12-31,23.9289772727,24.1818181818,23.6960227273,23.9914772727,14290.9090909,15.8338100455
1999-01-31,25.9342105263,26.1677631579,25.65625,25.9276315789,9105.26315789,17.1163544737
1999-02-28,25.7828947368,25.9276315789,25.5328947368,25.6414473684,14742.1052632,17.0328702105
1999-03-31,22.6818181818,22.8110795455,22.46875,22.6051136364,13581.8181818,15.0336245455
1999-04-30,23.3125,23.7232142857,23.0595238095,23.4880952381,18352.3809524,15.620855
1999-05-31,25.9875,26.25,25.790625,26.05625,12310.0,17.44155685
1999-06-30,26.9318181818,27.1789772727,26.7528409091,26.9943181818,9200.0,18.0891363636
1999-07-31,27.8125,27.95625,27.571875,27.76875,5455.0,18.60809025
1999-08-31,24.1818181818,24.3579545455,23.8323863636,24.0454545455,7959.09090909,16.2183083182
1999-09-30,24.0208333333,24.4136904762,23.8898809524,24.2321428571,13200.0,16.3625332857
1999-10-31,24.318452381,24.4196428571,23.7886904762,24.0178571429,10995.2380952,16.2178389048
1999-11-30,21.306547619,21.4880952381,21.1279761905,21.2976190476,16809.5238095,14.5005436667
1999-12-31,20.5965909091,20.8039772727,20.4289772727,20.5809659091,26081.8181818,14.0249730909
2000-01-31,19.2467105263,19.3914473684,18.9835526316,19.1315789474,29347.3684211,13.0372831053
2000-02-29,16.640625,16.8125,16.453125,16.628125,19620.0,11.45555415
2000-03-31,15.2894021739,15.5203804348,14.9660326087,15.2663043478,38460.8695652,10.5299536957
2000-04-30,16.4901315789,16.7351973684,16.2203947368,16.5032894737,32810.5263158,11.3831658421
2000-05-31,16.6488095238,16.8154761905,16.3392857143,16.5327380952,21142.8571429,11.5141988095
2000-06-30,17.0056818182,17.1846590909,16.7755681818,16.9630681818,21286.3636364,11.8341119091
2000-07-31,16.85,17.10625,16.7765625,16.965625,12930.0,11.8358958
2000-08-31,18.2934782609,18.5081521739,18.1657608696,18.3586956522,14800.0,12.9457199565
2000-09-30,18.7993421053,19.0164473684,18.6677631579,18.8717105263,16605.2631579,13.3200931053
2000-10-31,17.7698863636,17.9431818182,17.5369318182,17.7556818182,28095.4545455,12.5323738636
2000-11-30,19.1875,19.3571428571,19.0416666667,19.2410714286,12666.6666667,13.6994280476
2000-12-31,19.4572368421,19.7006578947,19.3157894737,19.5657894737,13331.5789474,13.9669424737
2001-01-31,21.830119,22.1827381429,21.5569047619,21.9704762381,13904.7619048,15.6835162857
2001-02-28,24.2994737368,24.6010526316,24.0910525789,24.3847369474,14505.2631579,17.5229488421
2001-03-31,23.161428619,23.375238,22.9719048095,23.158571381,11109.5238095,16.6787355714
2001-04-30,23.37300005,23.55300025,23.28050015,23.4360002,9105.0,16.878539
2001-05-31,23.5613640455,23.7354545909,23.3572728636,23.4795455455,8577.27272727,17.0434834545
2001-06-30,22.00099995,22.2360002,21.8419999,22.04850015,11035.0,16.01769055
2001-07-31,23.2238094286,23.3433333333,23.066667,23.2047619524,10438.0952381,16.8576863333
2001-08-31,23.400435,23.5321739565,23.2334783913,23.3873913478,10286.9565217,17.1374605217
2001-09-30,21.0506667333,21.1706667333,20.6746666,20.8066665333,16146.6666667,15.2523502
2001-10-31,19.8709093182,20.1104547727,19.7777275455,19.9959093636,10336.3636364,14.6580237273
