Date,Open,High,Low,Close,Volume,Adj Close
1988-01-31,44.8684210526,45.1842105263,44.6710526316,44.9276315789,32231.5789474,2.34288168421
1988-02-29,46.3223684211,46.6052631579,46.1447368421,46.3947368421,41705.2631579,2.45134131579
1988-03-31,46.3913043478,46.527173913,46.1086956522,46.2934782609,30765.2173913,2.44599104348
1988-04-30,44.63125,44.84375,44.39375,44.65,27540.0,2.3591553
1988-05-31,43.8511904762,44.0357142857,43.5773809524,43.7916666667,27561.9047619,2.3138037619
1988-06-30,46.1079545455,46.3693181818,45.9375,46.1306818182,27272.7272727,2.43738954545
1988-07-31,45.9407894737,46.1184210526,45.7302631579,45.9342105263,21157.8947368,2.43828626316
1988-08-31,44.7608695652,45.0054347826,44.5108695652,44.7445652174,31060.8695652,2.40724273913
1988-09-30,40.0773809524,40.3214285714,39.7976190476,40.0357142857,33600.0,2.44724447619
1988-10-31,22.9880952381,23.1726190476,22.7619047619,22.9880952381,28257.1428571,2.48406638095
1988-11-30,22.69375,22.875,22.5375,22.73125,21140.0,2.48995185
1988-12-31,22.7678571429,22.9345238095,22.6726190476,22.8095238095,30609.5238095,2.4985257619
1989-01-31,22.7380952381,22.8928571429,22.5952380952,22.7202380952,59904.7619048,2.49964809524
1989-02-28,22.2763157895,22.4013157895,22.1710526316,22.2960526316,42136.8421053,2.48796131579
1989-03-31,22.4318181818,22.5681818182,22.3011363636,22.3977272727,33127.2727273,2.49930704545
1989-04-30,22.1710526316,22.3289473684,22.125,22.2236842105,24757.8947368,2.48981489474
1989-05-31,22.6590909091,22.8920454545,22.5113636364,22.7102272727,43572.7272727,2.58265695455
1989-06-30,23.1079545455,23.2613636364,22.9772727273,23.1420454545,35318.1818182,2.63176427273
1989-07-31,23.55625,23.70625,23.43125,23.5625,35830.0,2.69158105
1989-08-31,23.847826087,24.0326086957,23.7065217391,23.8641304348,32591.3043478,2.76247773913
1989-09-30,22.9605263158,23.1513157895,22.8289473684,23.0,35821.0526316,2.66244721053
1989-10-31,23.1022727273,23.2727272727,22.9488636364,23.125,30400.0,2.688037
1989-11-30,23.619047619,23.7321428571,23.4345238095,23.630952381,40523.8095238,2.78580971429
1989-12-31,23.8,23.975,23.64375,23.875,61540.0,2.81458
1990-01-31,23.3522727273,23.5170454545,23.1875,23.4204545455,45809.0909091,2.7727065
1990-02-28,22.6180555556,22.875,22.3958333333,22.6527777778,30611.1111111,2.72226211111
1990-03-31,22.5909090909,22.7556818182,22.3920454545,22.6647727273,42227.2727273,2.72370359091
1990-04-30,22.5875,22.78125,22.43125,22.61875,38120.0,2.7314712
1990-05-31,23.0454545455,23.2329545455,22.875,23.0681818182,41809.0909091,2.82714631818
1990-06-30,22.4464285714,22.6369047619,22.2857142857,22.4464285714,25723.8095238,2.75094661905
1990-07-31,21.95625,22.1,21.7625,21.95625,83120.0,2.70437615
1990-08-31,21.5652173913,21.7445652174,21.2934782609,21.5217391304,74721.7391304,2.69082508696
1990-09-30,21.1644736842,21.3092105263,20.9210526316,21.1381578947,37589.4736842,2.64286657895
1990-10-31,22.6086956522,22.8586956522,22.4347826087,22.7119565217,63886.9565217,2.85154226087
1990-11-30,23.63125,23.84375,23.5,23.78125,54250.0,3.03001845
1990-12-31,24.48125,24.69375,24.26875,24.59375,56950.0,3.1335408
1991-01-31,24.0568181818,24.2613636364,23.7556818182,24.0681818182,63027.2727273,3.07935704545
1991-02-28,24.9934210526,25.2631578947,24.7236842105,25.0657894737,57873.6842105,3.25192805263
1991-03-31,25.8552631579,25.9802631579,25.5065789474,25.8552631579,32305.2631579,3.35435078947
1991-04-30,26.4034090909,26.5738636364,26.1306818182,26.4488636364,61490.9090909,3.44437681818
1991-05-31,26.4829545455,26.6363636364,26.2556818182,26.5625,22809.0909091,3.50534995455
1991-06-30,26.025,26.14375,25.725,26.0125,25560.0,3.43276845
1991-07-31,26.1369047619,26.3154761905,25.9166666667,26.2202380952,51666.6666667,3.4716212381
1991-08-31,27.7727272727,27.9715909091,27.5681818182,27.8806818182,48336.3636364,3.74255977273
1991-09-30,28.4875,28.69375,28.29375,28.5875,36480.0,3.83743945
1991-10-31,29.2880434783,29.4347826087,29.0597826087,29.3206521739,73973.9130435,3.94904356522
1991-11-30,29.3947368421,29.6118421053,29.1842105263,29.5263157895,39936.8421053,4.02620742105
1991-12-31,30.5892857143,30.8452380952,30.4107142857,30.7976190476,44371.4285714,4.19956233333
1992-01-31,31.6590909091,31.8238636364,31.3238636364,31.6477272727,49436.3636364,4.32972668182
1992-02-29,31.4013157895,31.5789473684,31.1907894737,31.4671052632,33652.6315789,4.35514342105
1992-03-31,30.9204545455,31.0454545455,30.7159090909,30.9715909091,22654.5454545,4.28656268182
1992-04-30,31.99375,32.25625,31.775,32.11875,47060.0,4.46130645
1992-05-31,33.7625,34.075,33.54375,33.9,44420.0,4.7589212
1992-06-30,33.9261363636,34.0852272727,33.6306818182,33.9204545455,24509.0909091,4.76179263636
1992-07-31,35.3806818182,35.6136363636,35.1704545455,35.5227272727,62190.9090909,5.00174295455
1992-08-31,34.55625,34.70625,34.34375,34.5875,49580.0,4.9196477
1992-09-30,35.0833333333,35.3035714286,34.875,35.2083333333,22323.8095238,5.00795366667
1992-10-31,35.1931818182,35.3579545455,35.0056818182,35.2215909091,38872.7272727,5.02509954545
1992-11-30,32.7,32.80625,32.4625,32.6375,48290.0,4.7059426
1992-12-31,33.0454545455,33.1931818182,32.875,33.1079545455,29636.3636364,4.77377668182
1993-01-31,33.3618421053,33.4407894737,33.1644736842,33.375,46347.3684211,4.83062363158
1993-02-28,33.8289473684,34.0592105263,33.5789473684,33.9276315789,29684.2105263,4.96340731579
1993-03-31,35.3369565217,35.5380434783,35.1630434783,35.4619565217,31278.2608696,5.18786982609
