Date,Open,High,Low,Close,Volume,Adj Close
2000-04-30,10.583984375,11.234375,9.5859375,10.0859375,512668.75,10.0859375
2000-05-31,9.48295454545,9.83593727273,8.80184636364,9.19602272727,97000.0,9.19602272727
2000-06-30,14.4955357143,16.1175600476,13.7886904762,15.1428571429,179747.619048,15.1428571429
2000-07-31,35.85,37.8078125,33.571875,35.803125,224825.0,35.803125
2000-08-31,35.7554347826,37.7438860435,34.9762226522,36.785326087,157513.043478,36.785326087
2000-09-30,44.2861842105,45.3667763158,42.2927631579,43.3585526316,178247.368421,43.3585526316
2000-10-31,29.8203122273,30.8998582273,27.7130681818,29.3806818182,362059.090909,29.3806818182
2000-11-30,26.546130381,27.1153276667,25.3839285714,26.1726190476,133728.571429,26.1726190476
2000-12-31,14.9457236842,16.1315789474,13.9407894737,15.0263157895,313526.315789,15.0263157895
2001-01-31,18.7418157619,19.974702381,17.882441,18.9702380952,154671.428571,18.9702380952
2001-02-28,18.2327299474,18.6225325789,17.0370063158,17.5764799474,53315.7894737,17.5764799474
2001-03-31,13.1349436364,13.4801136364,12.4105113636,12.8352272727,79913.6363636,12.8352272727
2001-04-30,12.7612172632,13.6793421579,12.0606578947,13.0286841579,97394.7368421,13.0286841579
2001-05-31,15.5068180909,16.0154544545,14.8986363636,15.6095453636,126836.363636,15.6095453636
2001-06-30,14.14,14.5019047619,13.61,14.0485714286,94509.5238095,14.0485714286
2001-07-31,14.137,14.5555,13.7855,14.0935,106575.0,14.0935
2001-08-31,12.6882608696,12.9765217391,12.0995652174,12.4630434783,91382.6086957,12.4630434783
2001-09-30,7.35133333333,7.63933333333,6.89466666667,7.17533333333,238326.666667,7.17533333333
2001-10-31,7.96045454545,8.26,7.43181818182,7.91863636364,72077.2727273,7.91863636364
2001-11-30,8.16476190476,8.38380952381,7.94476190476,8.12666666667,63228.5714286,8.12666666667
2001-12-31,8.204,8.612,7.9415,8.2455,70520.0,8.2455
2002-01-31,9.56285714286,9.84619047619,9.26714285714,9.52380952381,48252.3809524,9.52380952381
2002-02-28,8.28,8.45111111111,8.10666666667,8.285,57983.3333333,8.285
2002-03-31,9.0935,9.243,8.9925,9.131,28170.0,9.131
2002-04-30,8.95,9.06181818182,8.78272727273,8.92363636364,23522.7272727,8.92363636364
2002-05-31,6.9119047619,7.03904761905,6.66857142857,6.82095238095,29742.8571429,6.82095238095
2002-06-30,5.0905,5.3905,4.758,5.0935,126690.0,5.0935
2002-07-31,5.14545454545,5.37045454545,4.74,5.08318181818,72177.2727273,5.08318181818
2002-08-31,3.18772727273,3.40181818182,2.96727272727,3.18136363636,53477.2727273,3.18136363636
2002-09-30,2.23578947368,2.34631578947,1.97315789474,2.12421052632,36568.4210526,2.12421052632
2002-10-31,1.72173913043,1.84173913043,1.60347826087,1.74043478261,34804.3478261,1.74043478261
2002-11-30,3.3105,3.632,3.1325,3.442,106995.0,3.442
2002-12-31,4.0665,4.2165,3.863,3.995,45810.0,3.995
2003-01-31,3.78761904762,4.00952380952,3.53714285714,3.76523809524,64285.7142857,3.76523809524
2003-02-28,3.11894736842,3.28368421053,2.90894736842,3.07421052632,40910.5263158,3.07421052632
