Date,Open,High,Low,Close,Volume,Adj Close
2006-06-30,6.1635,6.2315,5.9605,6.057,34220.0,6.057
2006-07-31,5.24052631579,5.36526315789,4.91526315789,5.18789473684,16505.2631579,5.18789473684
2006-08-31,5.25956521739,5.42217391304,5.11,5.33217391304,3882.60869565,5.33217391304
2006-09-30,3.8265,3.923,3.6115,3.726,26850.0,3.726
2006-10-31,3.72409090909,3.82136363636,3.68545454545,3.77818181818,6304.54545455,3.77818181818
2006-11-30,3.794,3.9125,3.7155,3.802,64080.0,3.802
2006-12-31,3.44,3.518,3.358,3.442,24610.0,3.442
2007-01-31,4.119,4.2495,3.953,4.0715,30310.0,4.0715
2007-02-28,4.09157894737,4.14894736842,3.98421052632,4.03,11189.4736842,4.03
2007-03-31,3.22952380952,3.27,3.13904761905,3.18476190476,25138.0952381,3.18476190476
2007-04-30,3.051,3.0715,2.967,3.0195,12775.0,3.0195
2007-05-31,3.43,3.585,3.28954545455,3.41545454545,438113.636364,3.41545454545
2007-06-30,4.367,4.4665,4.145,4.2965,279595.0,4.2965
2007-07-31,4.4919047619,4.71380952381,4.32142857143,4.51476190476,178033.333333,4.51476190476
2007-08-31,3.94260869565,4.03826086957,3.75826086957,3.85608695652,63869.5652174,3.85608695652
2007-09-30,3.90578947368,4.04894736842,3.80052631579,3.92684210526,55784.2105263,3.92684210526
2007-10-31,4.96454545455,5.20136363636,4.77045454545,5.02409090909,108245.454545,5.02409090909
2007-11-30,7.1319047619,7.55238095238,6.79142857143,7.18952380952,117809.52381,7.18952380952
2007-12-31,8.5815,8.9945,8.21,8.5075,131955.0,8.5075
2008-01-31,6.9115,7.1535,6.5955,6.807,71790.0,6.807
2008-02-29,6.614,6.937,6.505,6.6805,42665.0,6.6805
2008-03-31,5.7035,6.0025,5.4115,5.7305,109940.0,5.7305
2008-04-30,7.49818181818,7.70772727273,7.22954545455,7.45954545455,49118.1818182,7.45954545455
2008-05-31,7.694,7.86,7.5025,7.6525,36520.0,7.6525
2008-06-30,6.6580952381,6.79380952381,6.32095238095,6.4519047619,87871.4285714,6.4519047619
2008-07-31,5.06681818182,5.22090909091,4.915,5.06590909091,39200.0,5.06590909091
2008-08-31,5.4805,5.648,5.3355,5.4785,26330.0,5.4785
2008-09-30,4.84952380952,4.97476190476,4.58380952381,4.75380952381,39423.8095238,4.75380952381
2008-10-31,3.15043478261,3.37,2.92,3.10869565217,27591.3043478,3.10869565217
2008-11-30,2.57444444444,2.655,2.45,2.49833333333,22366.6666667,2.49833333333
2008-12-31,2.13454545455,2.20181818182,2.04136363636,2.11090909091,23863.6363636,2.11090909091
2009-01-31,1.9345,1.9995,1.8175,1.9035,20455.0,1.9035
2009-02-28,1.63684210526,1.69263157895,1.49631578947,1.6,9305.26315789,1.6
2009-03-31,1.20272727273,1.25454545455,1.08181818182,1.15090909091,13904.5454545,1.15090909091
2009-04-30,1.2715,1.3785,1.1665,1.294,147955.0,1.294
2009-05-31,0.733,0.7575,0.679,0.7065,74715.0,0.7065
2009-06-30,0.537727272727,0.570909090909,0.487727272727,0.521818181818,60104.5454545,0.521818181818
2009-07-31,0.445,0.470454545455,0.411818181818,0.448636363636,57704.5454545,0.448636363636
2009-08-31,0.4635,0.5335,0.4325,0.4795,94090.0,0.4795
2009-09-30,0.982857142857,1.20952380952,0.888571428571,1.03428571429,1130366.66667,1.03428571429
2009-10-31,1.84,1.95909090909,1.73318181818,1.79409090909,290690.909091,1.79409090909
2009-11-30,1.412,1.5235,1.3295,1.417,66840.0,1.417
2009-12-31,1.77047619048,1.9080952381,1.64904761905,1.76571428571,199766.666667,1.76571428571
2010-01-31,3.27210526316,3.51473684211,3.03421052632,3.28263157895,415768.421053,3.28263157895
2010-02-28,3.03,3.17210526316,2.91421052632,3.04684210526,64173.6842105,3.04684210526
2010-03-31,2.86772727273,2.96318181818,2.74590909091,2.82772727273,83450.0,2.82772727273
2010-04-30,2.29619047619,2.3980952381,2.22047619048,2.28857142857,58190.4761905,2.28857142857
2010-05-31,2.2175,2.286,2.133,2.2175,33115.0,2.2175
2010-06-30,2.22863636364,2.34090909091,2.16863636364,2.23863636364,35168.1818182,2.23863636364
2010-07-31,2.07952380952,2.15428571429,2.02333333333,2.08476190476,20095.2380952,2.08333333333
2010-08-31,1.94772727273,2.00272727273,1.87181818182,1.94272727273,15363.6363636,1.94272727273
2010-09-30,2.03619047619,2.09428571429,1.99380952381,2.04428571429,13485.7142857,2.04428571429
2010-10-31,1.91476190476,1.96761904762,1.85523809524,1.90333333333,13419.047619,1.90333333333
2010-11-30,1.93523809524,2.00285714286,1.86857142857,1.93428571429,17352.3809524,1.93428571429
2010-12-31,1.78523809524,1.83047619048,1.74523809524,1.77619047619,13833.3333333,1.77619047619
2011-01-31,1.814,1.851,1.7545,1.818,11830.0,1.818
2011-02-28,1.88421052632,1.94631578947,1.82578947368,1.87631578947,30363.1578947,1.87631578947
2011-03-31,1.80869565217,1.9447826087,1.74608695652,1.83652173913,149439.130435,1.83652173913
2011-04-30,2.13263157895,2.20473684211,2.00894736842,2.08842105263,176215.789474,2.08842105263
