Date,Open,High,Low,Close,Volume,Adj Close
2007-05-31,25.29499975,25.740000125,24.842500125,25.42875,563262.5,13.09390825
2007-06-30,24.6371427619,25.093333381,24.4252382857,24.626190381,1286366.66667,12.6806499524
2007-07-31,24.5123807619,24.5647618571,24.4004761429,24.4900001905,473842.857143,12.6105220952
2007-08-31,23.871818,24.1172725,23.5586365909,23.8481819091,434300.0,12.3770386364
2007-09-30,23.7468418947,23.9347370526,23.5631577895,23.7394738421,144194.736842,12.4382572105
2007-10-31,24.0869566522,24.194348,23.9517390435,24.071739087,116569.565217,12.6123469565
2007-11-30,22.337619,22.504762,22.0128570952,22.2609524762,103733.333333,11.7567626667
2007-12-31,22.03100005,22.30199995,21.7794999,22.0055001,124960.0,11.75019545
2008-01-31,23.2552379048,23.5342854286,23.003333381,23.3323809048,309414.285714,12.4587051429
2008-02-29,23.7855003,23.9215003,23.5465001,23.70950015,199850.0,12.74493185
2008-03-31,22.56949995,22.7195001,22.1675002,22.39450005,76955.0,12.1701735
2008-04-30,22.1368181364,22.2668182273,21.9590908636,22.1163636818,87118.1818182,12.0190218182
2008-05-31,22.6704761905,22.8980952381,22.5319045714,22.7847619048,62080.952381,12.4523377143
2008-06-30,21.3138097619,21.4176191905,21.0495237143,21.2095238571,41619.047619,11.7362755238
2008-07-31,19.5771429524,19.9447619524,19.0452381429,19.658571619,124366.666667,10.8780570476
2008-08-31,20.0723807143,20.316666619,19.907142619,20.1423806667,97152.3809524,11.2335521429
2008-09-30,16.7647616667,17.217619,15.9571426667,16.522381,358466.666667,9.34111609524
2008-10-31,13.9213636364,14.4140909545,13.2459090909,13.8490909091,165295.454545,7.82974113636
2008-11-30,13.9094736842,14.2605263158,13.4531578947,13.8273683684,51505.2631579,7.89301552632
2008-12-31,12.62,12.9586363636,12.3918181818,12.73,72822.7272727,7.41802454545
2009-01-31,14.3700001,14.7344999,13.89600005,14.3304999,115010.0,8.3138054
2009-02-28,10.4284210526,10.8494736842,9.89368421053,10.3489473684,134978.947368,6.11178184211
2009-03-31,9.02904761905,9.41047619048,8.67095238095,9.07285714286,200252.380952,5.49890971429
2009-04-30,12.6023809524,12.9176190476,12.4047619048,12.6904761905,122880.952381,7.69148909524
2009-05-31,15.8325,16.14899985,15.60449995,15.9454999,118475.0,9.75155105
2009-06-30,17.216190381,17.4600000952,16.9528571429,17.2528569524,106552.380952,10.7168016667
2009-07-31,18.6309089545,18.8172726818,18.4549999545,18.7086365455,55122.7272727,11.621075
2009-08-31,19.9515,20.1445001,19.7009999,19.92949985,84415.0,12.47653005
2009-09-30,20.0257142381,20.2176191429,19.888571619,20.087142619,69019.047619,12.7317357143
2009-10-31,20.9368182273,21.0522729091,20.8231821364,20.9381815909,76236.3636364,13.2711455909
2009-11-30,20.1363156316,20.2710527895,19.9805264211,20.147895,87447.3684211,12.864955
2009-12-31,20.3313635455,20.4468181818,20.2504545,20.3745454091,48350.0,13.1774479545
2010-01-31,21.741579,21.8699999474,21.6442105789,21.8142106316,62310.5263158,14.1085663158
2010-02-28,21.9877778889,22.1066668889,21.8444446667,21.9899998889,63244.4444444,14.3102759444
2010-03-31,22.4691305217,22.5913044348,22.4095651304,22.5252174783,63452.173913,14.8408539565
2010-04-30,22.7823810952,22.8728571429,22.6861904286,22.770476381,43833.3333333,15.002444
2010-05-31,20.4242104737,20.6336843684,19.7389472632,20.3710527895,115394.736842,13.5186740526
2010-06-30,20.1918182273,20.3136364545,19.995,20.1959087727,112959.090909,13.5785481818
2010-07-31,21.6395239524,21.8161908571,21.5709523333,21.741905,82076.1904762,14.6179854286
2010-08-31,23.4642856667,23.6471428571,23.3719047143,23.5357142381,104647.619048,15.9553473333
2010-09-30,24.4342856667,24.5571430476,24.3071428095,24.453809381,236147.619048,16.7281799048
2010-10-31,24.8561906667,24.9590477143,24.7104762857,24.8242859048,231457.142857,16.9816125238
2010-11-30,24.53250015,24.65999985,24.39350015,24.5330004,81425.0,16.89376055
2010-12-31,23.1190906364,23.2763633636,22.9772724091,23.0904544545,78981.8181818,16.0615034545
2011-01-31,23.15599985,23.3015,23.04799985,23.14349985,63220.0,16.09840135
2011-02-28,23.7177777222,23.867222,23.6861113333,23.8044444444,71972.2222222,16.6690072778
2011-03-31,24.2317392174,24.3543477826,24.180000087,24.2895652609,41426.0869565,17.1858095652
2011-04-30,24.80499975,24.91000025,24.7430001,24.83149975,42400.0,17.5692491
2011-05-31,25.0020001,25.0864999,24.93899995,25.02750005,78220.0,17.83838185
2011-06-30,24.2013638636,24.3145455455,24.0640908636,24.1690905455,63468.1818182,17.3813327727
2011-07-31,23.77949985,23.913,23.65700015,23.78799995,107070.0,17.10726945
2011-08-31,21.7640909545,22.1509090455,21.3840911818,21.7963637273,144518.181818,15.8035974545
2011-09-30,20.838571381,21.0623809524,20.5495237619,20.8395240952,120533.333333,15.2624573333
2011-10-31,20.7033334286,20.9714286667,20.4471428095,20.7576192857,89900.0,15.1892599524
2011-11-30,20.3814285238,20.5699999048,20.1480950476,20.3319048095,77928.5714286,15.0015034286
2011-12-31,19.2128571905,19.4128570476,19.0528570476,19.1971428571,77885.7142857,14.3504591905
2012-01-31,21.2505261579,21.552105,21.1494736842,21.4431577368,81957.8947368,16.0294252105
2012-02-29,23.4130001,23.57149985,23.3069999,23.4819999,107360.0,17.6767742
2012-03-31,23.8380952857,23.9542857143,23.7376188095,23.8700002381,215147.619048,18.1554332381
2012-04-30,24.0259999,24.1494998,23.9345,24.0419997,125790.0,18.28625545
2012-05-31,23.6709091818,23.8181817273,23.4468182273,23.6349999091,84322.7272727,18.1079730455
2012-06-30,23.5860004,23.75500005,23.45649975,23.63349995,75880.0,18.3061123
2012-07-31,25.0057141905,25.1180952857,24.9052380476,25.0390477619,92914.2857143,19.3948261905
2012-08-31,25.1326088261,25.1873911304,25.0686957391,25.1352176087,83291.3043478,19.6081977391
2012-09-30,25.2394445,25.3155557778,25.1750001111,25.2505557778,163711.111111,19.8813336667
2012-10-31,25.61,25.6942856667,25.556666619,25.64,53676.1904762,20.1879672381
2012-11-30,25.886190381,26.0228572857,25.8295238571,25.9352382857,40347.6190476,20.5598021905
2012-12-31,25.8057894211,25.8947368947,25.7536841053,25.8231580526,41731.5789474,20.6573861579
2013-01-31,26.4723808095,26.594761619,26.4242857619,26.5285713333,48747.6190476,21.2216858095
2013-02-28,26.7794736842,26.8584208947,26.7110523158,26.791579,43563.1578947,21.5525122632
2013-03-31,26.70650015,26.8075001,26.60300005,26.72349985,33205.0,21.70643075
2013-04-30,26.8328568095,26.9914287143,26.7933330476,26.9119046667,32542.8571429,21.8594644762
2013-05-31,26.9363638636,27.0268182273,26.836818,26.9209091818,38118.1818182,22.0028555455
2013-06-30,25.42099975,25.60149995,25.1315001,25.3665001,62335.0,20.9212298
2013-07-31,25.1047617143,25.2123812381,24.9833333333,25.0995240952,49738.0952381,20.7010390952
2013-08-31,24.6949999091,24.8422726818,24.5813636364,24.7168182273,85972.7272727,20.5252668182
2013-09-30,24.4849999,24.60100025,24.39599985,24.51049995,73510.0,20.5581527
2013-10-31,24.7560868696,24.8578262174,24.6891304348,24.7643476957,69569.5652174,20.7439005652
2013-11-30,24.9425,25.05399985,24.8959999,24.9729999,54405.0,21.06726525
2013-12-31,24.8795240476,24.9728572857,24.8033333333,24.8757142381,55614.2857143,21.2113539048
2014-01-31,25.1354999,25.24899975,25.0759999,25.15599975,97830.0,21.4503515
2014-02-28,25.1436841053,25.2005263684,25.1047371053,25.1584211053,63326.3157895,21.5997527895
2014-03-31,25.5661904762,25.6538094286,25.5109523333,25.617143,59680.952381,22.201055381
2014-04-30,26.01599995,26.1069998,25.96249995,26.03049995,67350.0,22.5592906
2014-05-31,26.1128571429,26.1823810476,26.046190381,26.127143,61066.6666667,22.7788557619
2014-06-30,25.8604765238,25.9252381429,25.7547621429,25.8342856667,68342.8571429,22.7431979524
2014-07-31,26.2436365909,26.3272726364,26.1613635909,26.2463633182,47018.1818182,23.1059688636
2014-08-31,26.1171427143,26.189047381,26.0457139524,26.1319044762,40861.9047619,23.1428640476
2014-09-30,26.0685715238,26.1304763333,26.0009525238,26.0699998095,52247.6190476,23.3127019524
2014-10-31,26.0630433043,26.1273909565,25.9965216522,26.0739127826,39904.3478261,23.316201
2014-11-30,26.0842105789,26.1394736842,26.055263,26.1036842632,50173.6842105,23.4778923158
2014-12-31,26.0013636818,26.0959091818,25.9531818636,26.0504545,35522.7272727,23.6626505455
2015-01-31,26.5294997,26.63300025,26.4679999,26.58850005,31190.0,24.15137865
2015-02-28,26.7211111111,26.8250000556,26.6577780556,26.7705554444,34711.1111111,24.4831188889
2015-03-31,26.8200000909,26.9090909091,26.7581819545,26.8604547273,33418.1818182,24.7752395
2015-04-30,26.6923810476,26.7880953333,26.600952619,26.6976191905,46966.6666667,24.6250451905
2015-05-31,26.7325001,26.8664999,26.6465001,26.7490001,39640.0,24.805008
2015-06-30,26.5300000455,26.6213636364,26.4540910455,26.5254545455,27340.9090909,24.8422822273
2015-07-31,26.4322728636,26.5295455909,26.3763635,26.4640909091,23772.7272727,24.7848124091
2015-08-31,26.3350001,26.4330001,26.2384999,26.311,29985.0,24.81241555
2015-09-30,26.0033335238,26.096190381,25.9728574286,26.0323809048,33871.4285714,24.7619512857
2015-10-31,25.9818183182,26.0677272273,25.8645454545,25.9654544091,58227.2727273,24.6982908182
2015-11-30,25.9631580526,26.0852632105,25.8226316316,25.9615789474,88131.5789474,24.8388702632
2015-12-31,25.6149999091,25.7136364091,25.5122728636,25.6063634545,55313.6363636,24.7446336818
2016-01-31,25.4284209474,25.5094738947,25.3005263684,25.4000000526,103984.210526,24.5452147895
2016-02-29,22.68650015,23.00499975,22.141,22.5049999,418305.0,21.905988
2016-03-31,23.4981817727,23.6145453636,23.4040910455,23.5068180455,195254.545455,23.123931
2016-04-30,24.3738093333,24.4566667143,24.2571429524,24.3633333333,134009.52381,23.9664950476
2016-05-31,24.9659999,25.03099995,24.8915,24.9689998,189640.0,24.74523055
2016-06-30,24.8372728182,24.9368180455,24.7513636818,24.8731818182,259322.727273,24.8731818182
2016-07-31,24.702,24.7985002,24.599,24.69950025,179025.0,24.69950025
2016-08-31,25.0579998,25.152,25.022,25.1200002,105340.0,25.1200002
