Date,Open,High,Low,Close,Volume,Adj Close
2002-03-31,15.005,15.01,15.0,15.005,44300.0,4.0559135
2002-04-30,15.0159090909,15.0354545455,14.9945454545,15.0190909091,31213.6363636,4.05972227273
2002-05-31,15.04,15.0954545455,14.9740909091,15.0431818182,28831.8181818,4.0807535
2002-06-30,15.106,15.198,14.9525,15.0635,39295.0,4.11767505
2002-07-31,14.5452380952,14.7652380952,14.3042857143,14.560952381,38057.1428571,3.99149342857
2002-08-31,14.07,14.235,13.8840909091,14.1159090909,23104.5454545,3.88541345455
2002-09-30,13.94,14.0715,13.744,13.941,30710.0,3.8678307
2002-10-31,13.5573913043,13.7634782609,13.372173913,13.6147826087,26695.6521739,3.80104313043
2002-11-30,13.6945,13.8965,13.531,13.789,26550.0,3.88701445
2002-12-31,13.8752380952,14.0361904762,13.7495238095,13.9147619048,29423.8095238,3.972191
2003-01-31,14.4333333333,14.5633333333,14.27,14.4314285714,32571.4285714,4.21347161905
2003-02-28,14.7973684211,14.9515789474,14.6594736842,14.8215789474,23547.3684211,4.347508
2003-03-31,14.9014285714,14.9628571429,14.7552380952,14.88,25819.047619,4.39424942857
2003-04-30,14.979047619,15.0614285714,14.87,14.9747619048,25385.7142857,4.45378052381
2003-05-31,15.12,15.269,15.005,15.1095,24960.0,4.5266858
2003-06-30,15.3695238095,15.489047619,15.259047619,15.3738095238,28942.8571429,4.63699233333
2003-07-31,15.2863636364,15.3927272273,15.0331818182,15.1727272727,26350.0,4.60678168182
2003-08-31,14.464,14.5755,14.296,14.4285,19210.0,4.41289485
2003-09-30,14.480952381,14.5847619048,14.3252380952,14.449047619,19676.1904762,4.45229238095
2003-10-31,14.9534782609,15.0439130435,14.8765217391,14.9791304348,17782.6086957,4.64726565217
2003-11-30,15.2468421053,15.3494736842,15.0910526316,15.2026315789,21063.1578947,4.80626536842
2003-12-31,15.4166666667,15.4738095238,15.2552380952,15.3414285714,19495.2380952,4.92573252381
2004-01-31,15.7904999,15.8685,15.602,15.70300005,27625.0,5.1308091
2004-02-29,15.5378947368,15.6052631579,15.4,15.4778947368,29226.3157895,5.07708773684
2004-03-31,15.5404347826,15.6269565217,15.4217391304,15.5365217391,32121.7391304,5.12912047826
2004-04-30,14.8195238095,14.940952381,14.6476190476,14.7561904762,33095.2380952,4.90984614286
2004-05-31,14.1795,14.3215,14.005,14.1535,25555.0,4.7426924
2004-06-30,14.165,14.2085,14.0255,14.0745,19145.0,4.75220535
