Date,Open,High,Low,Close,Volume,Adj Close
1984-07-31,16.9444366667,17.2361196667,16.7499567778,16.944437,432933.333333,0.305929888889
1984-08-31,20.9891190435,21.3587336957,20.7717062609,21.1521676957,1491182.6087,0.384086695652
1984-09-30,22.3026331579,22.5131907368,21.9868750526,22.1907979474,670610.526316,0.403663789474
1984-10-31,21.9318603636,22.1080218636,21.7897814545,21.9545592273,452345.454545,0.414926363636
1984-11-30,23.7738144762,24.0535856667,23.6131144286,23.8750285714,926000.0,0.481372761905
1984-12-31,22.98749985,23.2250098,22.71876005,22.96876495,757260.0,0.46310025
1985-01-31,25.9286001905,26.3333430952,25.6964429048,26.0655286667,3764971.42857,0.525538
1985-02-28,27.4934051579,27.927663,27.2170895263,27.6052735263,1678357.89474,0.559063368421
1985-03-31,26.8750000476,27.0535428571,26.5178858571,26.7440429524,1231485.71429,0.542415809524
1985-04-30,27.2737855714,27.5773855238,26.9583000476,27.2559713333,655771.428571,0.55279852381
1985-05-31,30.0852544091,30.4602409091,29.9034271818,30.1988591818,1148563.63636,0.614420727273
1985-06-30,22.018755,22.37499495,21.8312498,22.1187498,970260.0,0.6595252
1985-07-31,24.0397730455,24.2329545909,23.6420453636,23.8295453182,1186527.27273,0.728022409091
1985-08-31,22.9761905238,23.2142858095,22.726190381,22.9761905714,1097828.57143,0.704633095238
1985-09-30,23.2828947895,23.5855263158,23.0197369474,23.2302630526,688631.578947,0.713476894737
1985-10-31,24.3206523043,24.6141303913,24.1141305217,24.3206523043,916086.956522,0.746966434783
1985-11-30,28.0437502,28.48125005,27.7437501,28.1874998,2049460.0,0.8227743
1985-12-31,29.2380952381,29.4940475714,28.8452380952,29.1547617619,1360114.28571,0.89941652381
1986-01-31,31.9715909091,32.5625000909,31.8181819545,32.3181819091,1595945.45455,0.997007272727
1986-02-28,37.1875000556,37.5624998889,36.7569446111,37.2222223333,1257977.77778,1.15122527778
1986-03-31,29.4750153,29.7937504,28.98126015,29.3062502,1362040.0,1.20870915
1986-04-30,29.5738633182,29.9602294091,29.1136498636,29.5511249091,989727.272727,1.21880881818
1986-05-31,31.3809427619,31.8214425238,31.0654854286,31.4821567619,825276.190476,1.30151438095
1986-06-30,31.75001225,32.09372995,31.425,31.8124947,672000.0,1.3163597
1986-07-31,34.4886406818,34.9545410455,34.0965819091,34.5340703636,1003381.81818,1.42897527273
1986-08-31,34.6488072381,35.0833286667,34.1666570952,34.6250072857,1070552.38095,1.43599047619
1986-09-30,31.2380927619,31.5297785238,30.3214500952,30.6488144286,1488838.09524,1.26863966667
1986-10-31,27.8532586522,28.2826043478,27.4565153043,27.8750021739,1135617.3913,1.157007
1986-11-30,26.1250181579,26.5921103684,25.6907922632,26.1250026316,1808547.36842,1.08784647368
1986-12-31,26.0397545,26.4033888182,25.6477295,26.0340749545,1325436.36364,1.08070959091
1987-01-31,28.5476141905,29.0892931905,28.2261784762,28.7261857619,1543676.19048,1.19745
1987-02-28,16.6315733684,16.8749962105,16.3355207895,16.5921078421,1148736.84211,1.31539821053
1987-03-31,13.7202392857,14.0119035714,13.3690464286,13.7618964286,1598361.90476,1.15141233333
1987-04-30,12.8571357143,13.125,12.6130928571,12.8095178571,946590.47619,1.07173
1987-05-31,11.275005,11.47499625,10.94374875,11.20000875,1678740.0,0.9401887
1987-06-30,12.9659079545,13.1761329545,12.6477272727,12.9715875,1817036.36364,1.09056031818
1987-07-31,12.7797571429,12.9702321429,12.4702321429,12.7440464286,1724933.33333,1.07143033333
1987-08-31,15.7797680476,16.1190535714,15.4107179048,15.8988073333,2741619.04762,1.34052066667
1987-09-30,16.7559535714,17.0059534762,16.4166680952,16.7202393333,1136704.7619,1.41089171429
1987-10-31,14.5714250476,14.9047679048,13.964289381,14.4464285714,2018247.61905,1.21902219048
1987-11-30,12.931245,13.1750025,12.6,12.912495,1021260.0,1.09345315
1987-12-31,14.5965851818,14.8352249091,14.2215954545,14.6420454091,1379945.45455,1.24137072727
1988-01-31,13.68749625,13.98749625,13.5375,13.7874975,474500.0,1.1689211
1988-02-29,13.6812525,13.84999875,13.45624875,13.6187475,705360.0,1.15840855
1988-03-31,15.1630403478,15.4891338261,14.8913053478,15.2554337826,1348000.0,1.299043
1988-04-30,15.59374155,15.85624865,15.4187475,15.63124895,691740.0,1.3310446
1988-05-31,14.1428571429,14.3750035714,13.9285678571,14.1249928571,537371.428571,1.20654652381
1988-06-30,13.9431886364,14.0681897727,13.7045420455,13.9090943182,886436.363636,1.18931981818
1988-07-31,12.94375125,13.11250125,12.7749975,12.9375075,919100.0,1.10624285
1988-08-31,12.6195652174,12.7499967391,12.4184771739,12.53805,1106034.78261,1.07587026087
1988-09-30,12.6312525,12.89999625,12.537495,12.7812525,576740.0,1.09790085
1988-10-31,13.3869035714,13.5773821429,13.2559535714,13.4464321429,911714.285714,1.15503933333
1988-11-30,13.2916607143,13.4464285714,13.1190428571,13.2976178571,640914.285714,1.14562080952
1988-12-31,13.2916642857,13.4523892857,13.1309464286,13.321425,505600.0,1.15026333333
1989-01-31,14.0000071429,14.1904714286,13.8928642857,14.0297678571,793619.047619,1.21142638095
1989-02-28,15.3472162778,15.5972163333,15.2222289444,15.4444455556,1357555.55556,1.33722155556
1989-03-31,15.9034154091,16.1079480909,15.8295505455,15.9772702273,951509.090909,1.38574390909
1989-04-30,17.99375265,18.23124395,17.84375245,18.06875985,1827860.0,1.5671437
1989-05-31,17.0340918636,17.3352305,16.6420499091,16.9999942727,2501054.54545,1.47750713636
1989-06-30,16.1964325238,16.4047610952,15.9047572381,16.1309502857,1196038.09524,1.40457152381
1989-07-31,15.68749085,15.83750585,15.52499235,15.7187435,1181340.0,1.36867945
1989-08-31,16.6467358261,17.054347913,16.3967375217,16.7500010435,3062052.17391,1.462492
1989-09-30,18.1710589474,18.4539513684,17.842105,18.1710473684,2824610.52632,1.58910521053
1989-10-31,18.9943127727,19.6818138636,18.2670441364,19.0681776364,4951545.45455,1.66756159091
1989-11-30,18.9940394762,19.3630857619,18.601182381,18.9404752381,2544590.47619,1.66044271429
1989-12-31,17.41249865,17.7062437,17.15624615,17.40000375,1294160.0,1.52786585
1990-01-31,16.4880929048,16.7619109048,16.1666641905,16.3869034762,1333142.85714,1.43890719048
1990-02-28,15.5592074737,15.7631643684,15.3947284211,15.5263061579,1083578.94737,1.36770610526
1990-03-31,14.9886340909,15.1249977273,14.7954579545,14.9488670455,1123745.45455,1.31933918182
1990-04-30,13.95000375,14.09999625,13.756245,13.9437525,1127720.0,1.23063085
1990-05-31,14.7559535714,14.9761891905,14.6011857143,14.8035678571,1282457.14286,1.31088304762
1990-06-30,15.6785640476,15.8392857143,15.4464318095,15.630957,1139142.85714,1.38681566667
1990-07-31,16.6309573333,16.8511892857,16.4285750952,16.6785643333,1184876.19048,1.47976204762
1990-08-31,15.2159114545,15.4602171818,14.8920408636,15.1704579091,992309.090909,1.35022477273
1990-09-30,14.7105315789,14.9407853158,14.4144710526,14.6842025789,717284.210526,1.30947073684
1990-10-31,13.6684793478,13.9130478261,13.4891282609,13.7337,800660.869565,1.22470913043
1990-11-30,15.547618,15.761903619,15.4226072381,15.636907381,742685.714286,1.40070290476
1990-12-31,18.2105249474,18.4868524737,18.0000001579,18.3684275263,1235178.94737,1.64815563158
1991-01-31,19.335225,19.6818171364,19.1250035909,19.4090898182,1808254.54545,1.74153172727
1991-02-28,23.4013144737,23.9605262105,23.019738,23.5789422632,2419852.63158,2.12133142105
1991-03-31,22.4934234737,22.7828921579,22.2039513684,22.5131565263,1174084.21053,2.02781863158
1991-04-30,24.5738625455,24.9772737727,24.2499953182,24.6875010909,1084236.36364,2.22366736364
1991-05-31,23.2272609545,23.4431825,22.886359,23.1590861364,971963.636364,2.09121895455
1991-06-30,21.94999875,22.2687527,21.5937486,21.8750024,791760.0,1.9781642
1991-07-31,21.6136328636,21.8750113182,21.4261397273,21.7045466818,942109.090909,1.96274963636
1991-08-31,23.8863614545,24.1392034545,23.6704535455,23.8977239091,1066709.09091,2.16659727273
1991-09-30,23.9187489,24.23749885,23.6874941,24.0062515,965380.0,2.1790652
1991-10-31,24.8749943182,25.3125,24.6647761818,25.0681873182,926109.090909,2.27545763636
1991-11-30,27.74999995,28.12499635,27.4375012,27.78124875,1127920.0,2.52819245
1991-12-31,28.2083323333,28.6250036667,27.9642894286,28.3631001905,856628.571429,2.58340747619
1992-01-31,30.4716,30.7954571818,30.1249874091,30.4602307727,1020636.36364,2.77442063636
1992-02-29,30.1578949474,30.4539515263,29.8750030526,30.1513107368,962863.157895,2.753026
1992-03-31,28.4147725909,28.6022763182,28.1306829545,28.3636468182,970509.090909,2.59209554545
1992-04-30,26.5187551,27.0250011,26.0312514,26.6375026,1554560.0,2.4343467
1992-05-31,28.2437549,28.4812573,28.0375051,28.2812624,578780.0,2.59169775
1992-06-30,29.1022704545,29.4374935,28.7840930455,29.1590833182,837509.090909,2.67525431818
1992-07-31,32.1477206818,32.6079513182,31.8693209091,32.3522729545,871636.363636,2.965399
1992-08-31,32.4107182381,32.7023823333,32.0833431905,32.3750037619,743428.571429,2.97778761905
1992-09-30,31.4523823333,31.7738108571,31.083332381,31.4404753333,1541542.85714,2.89414171429
1992-10-31,30.0681786818,30.2670411818,29.8068173182,30.0284115909,1012181.81818,2.76415904545
1992-11-30,30.0855360526,30.4276343684,29.8421055263,30.1710515789,1459031.57895,2.78531221053
1992-12-31,33.0795475909,33.47728,32.8011339545,33.2329572273,995145.454545,3.07040281818
1993-01-31,34.19999625,34.4937487,33.8187487,34.1437615,962640.0,3.15455225
1993-02-28,35.2500044211,35.5526291579,34.8750040526,35.2368397895,1087810.52632,3.25939731579
1993-03-31,35.3804346522,35.6576053913,35.0652129565,35.4076143043,1524452.17391,3.28134882609
1993-04-30,36.9881001905,37.4940502381,36.6547609048,37.0416643333,1099809.52381,3.43278185714
1993-05-31,38.16875265,38.60624275,37.79374865,38.2999991,902120.0,3.55562785
