Date,Open,High,Low,Close,Volume,Adj Close
1981-12-31,19.74999,20.00001,19.5,19.5,32100.0,2.512601
1982-01-31,19.1062485,19.275,18.887502,19.0687515,107430.0,2.45703395
1982-02-28,18.50658,18.6315789474,18.3223689474,18.4210515789,184926.315789,2.37357673684
1982-03-31,18.2045454545,18.3977290909,17.9715913636,18.2045468182,119972.727273,2.36485727273
1982-04-30,18.2023828571,18.3154742857,18.0178571429,18.25,118500.0,2.384424
1982-05-31,20.318748,20.462502,20.106252,20.318751,148800.0,2.6547132
1982-06-30,20.4829554545,20.6818213636,20.2215913636,20.4772731818,225354.545455,2.696472
1982-07-31,22.1062515,22.35,21.812502,22.1250015,359010.0,2.92595705
1982-08-31,22.5227277273,22.8295472727,22.1761363636,22.5738668182,308400.0,2.98531786364
1982-09-30,24.1607142857,24.4404785714,23.8333342857,24.2083342857,187528.571429,3.21530166667
1982-10-31,24.7380928571,25.0416671429,24.3630971429,24.7202371429,223300.0,3.28879528571
1982-11-30,25.4880942857,25.89881,25.0178542857,25.4166657143,203614.285714,3.39907804762
1982-12-31,28.119315,28.5397759091,27.6534068182,28.1761363636,171313.636364,3.782513
1983-01-31,26.3095242857,26.6369057143,25.91667,26.2321442857,228742.857143,3.54072366667
1983-02-28,24.8749983333,25.1527766667,24.5555566667,24.88889,351916.666667,3.35941583333
1983-03-31,28.4510869565,28.7119591304,28.0815208696,28.429346087,241695.652174,3.86090595652
1983-04-30,27.8125035,28.1124975,27.5187495,27.806253,168510.0,3.78837055
1983-05-31,27.962499,28.325001,27.4562535,27.9562485,253665.0,3.80880605
1983-06-30,30.6193186364,31.0568222727,30.2727286364,30.7102254545,155222.727273,4.20888486364
1983-07-31,30.7906215,31.1249985,30.4499985,30.7874985,128235.0,4.2309067
1983-08-31,28.9565217391,29.2282617391,28.565216087,28.913043913,138965.217391,3.97331369565
1983-09-30,30.9562515,31.4000025,30.6937515,31.093752,177090.0,4.2900067
1983-10-31,33.0952385714,33.5059514286,32.7976214286,33.1726214286,167628.571429,4.59692495238
1983-11-30,31.2500014286,31.5297614286,30.9642871429,31.2678571429,137842.857143,4.33297057143
1983-12-31,28.9062495,29.068752,28.531251,28.731252,218820.0,3.99652185
1984-01-31,27.2440471429,27.5773785714,26.9464285714,27.2857128571,322485.714286,3.81880652381
1984-02-29,26.731251,27.0937515,26.243751,26.637501,222780.0,3.72808515
1984-03-31,24.4602286364,24.7329545455,24.1647709091,24.5113622727,220159.090909,3.45630436364
1984-04-30,26.40132,26.7039489474,26.13816,26.3947357895,200494.736842,3.73485242105
1984-05-31,25.3522718182,25.5909054545,25.0738663636,25.2500018182,101618.181818,3.57287268182
1984-06-30,25.2083342857,25.6309542857,25.0119028571,25.3630914286,122614.285714,3.61601752381
1984-07-31,25.6666671429,25.8333328571,25.4107171429,25.6726185714,108785.714286,3.67079261905
1984-08-31,26.0284090909,26.3750018182,25.6988645455,26.1136363636,150463.636364,3.73385145455
1984-09-30,25.4671042105,25.7960510526,25.0657878947,25.4473721053,226926.315789,3.65300336842
1984-10-31,26.0815226087,26.4402156522,25.8532617391,26.1793421739,220565.217391,3.78370569565
1984-11-30,27.0595285714,27.2916671429,26.7619028571,26.9226157143,138742.857143,3.85160504762
1984-12-31,26.5687515,26.881248,26.331252,26.6624985,120300.0,3.8694137
1985-01-31,27.4488627273,27.6363668182,27.1249990909,27.3863645455,192177.272727,3.99795759091
1985-02-28,27.9276347368,28.2171047368,27.5921036842,27.9605289474,194984.210526,4.08177594737
1985-03-31,27.6428585714,27.9761928571,27.375,27.6785728571,257800.0,4.05008757143
1985-04-30,27.9702385714,28.2619085714,27.7380985714,27.9583357143,130414.285714,4.12231295238
1985-05-31,28.6079536364,28.7840877273,28.420455,28.6136386364,178431.818182,4.21893390909
1985-06-30,29.6499975,29.8750005,29.3687475,29.6499975,165900.0,4.38636165
1985-07-31,30.9940471429,31.2857142857,30.7142885714,31.0178557143,243914.285714,4.61705971429
1985-08-31,29.5113613636,29.7613609091,29.2670413636,29.5340918182,182659.090909,4.39619904545
1985-09-30,29.7302605263,29.9078921053,29.5065789474,29.6776310526,184405.263158,4.43094705263
1985-10-31,32.386365,32.7670459091,32.0625,32.4545481818,221359.090909,4.877403
1985-11-30,34.568751,35.206251,34.0937505,34.656249,301905.0,5.20828365
1985-12-31,36.5892857143,37.3035714286,36.2142857143,36.7440485714,187171.428571,5.53846942857
1986-01-31,36.8452371429,37.2559514286,36.3869042857,36.7261885714,207571.428571,5.56152995238
1986-02-28,37.4276336842,37.9013163158,37.0460526316,37.6513184211,155447.368421,5.70162447368
1986-03-31,39.1624995,39.606249,38.79375,39.2999985,278970.0,5.96670975
1986-04-30,40.01136,40.5624995455,39.5568177273,40.0965913636,236372.727273,6.11711581818
1986-05-31,44.6687475,45.418752,44.3687505,44.9500005,394335.0,6.85754955
1986-06-30,46.1607171429,46.5595285714,45.60119,46.1607142857,188000.0,7.06145385714
1986-07-31,44.835225,45.2897727273,44.11932,44.6193177273,178540.909091,6.85052636364
1986-08-31,43.8312495,44.243751,43.3812495,43.7875005,173970.0,6.7228151
1986-09-30,38.70238,38.9821414286,37.8452385714,38.3928542857,276628.571429,5.91405357143
1986-10-31,38.8206534783,39.2934769565,38.4836986957,38.9836917391,142930.434783,6.03255704348
1986-11-30,40.9473694737,41.2631557895,40.4802584211,40.8947368421,273094.736842,6.32643668421
1986-12-31,38.9431813636,39.2215909091,38.4999995455,38.9034081818,266618.181818,6.03933004545
1987-01-31,43.7857157143,44.5833342857,43.4047657143,44.2738085714,489971.428571,6.90607233333
1987-02-28,46.9276326316,47.4144710526,46.3223668421,46.8486821053,375742.105263,7.30748931579
1987-03-31,47.0624972727,47.488635,46.6363609091,47.0227268182,326890.909091,7.35713268182
1987-04-30,46.1726157143,46.7083328571,45.3690485714,46.0833328571,283200.0,7.23555180952
1987-05-31,44.4062505,44.9625015,43.849998,44.437497,301875.0,6.97092205
1987-06-30,47.4886322727,48.0454540909,47.19318,47.6477236364,244568.181818,7.50361413636
1987-07-31,50.0852277273,50.7556827273,49.6931809091,50.3409095455,370268.181818,7.954747
1987-08-31,55.506249,56.049999,55.149999,55.6625025,287265.0,8.795652
1987-09-30,55.4404757143,55.9285714286,54.5535728571,55.1607185714,264242.857143,8.7328387619
1987-10-31,47.9659090909,48.8636386364,46.8920468182,47.8011381818,355240.909091,7.59574868182
