Date,Open,High,Low,Close,Volume,Adj Close
1995-03-31,11.25,11.25,11.25,11.25,0.0,1.682089
1995-04-30,10.9276315789,10.9473684211,10.8881578947,10.9078947368,2863.15789474,1.63093768421
1995-05-31,10.4034090909,10.4715909091,10.3125,10.3977272727,13527.2727273,1.55465809091
1995-06-30,10.8863636364,11.0,10.8295454545,10.9090909091,12745.4545455,1.63111636364
1995-07-31,10.86875,10.94375,10.8,10.8625,14135.0,1.62415025
1995-08-31,10.5909090909,10.6704545455,10.5397727273,10.5795454545,10168.1818182,1.58184304545
1995-09-30,10.74375,10.825,10.6625,10.73125,15950.0,1.624605
1995-10-31,10.7443181818,10.7840909091,10.6590909091,10.6761363636,7813.63636364,1.6269095
1995-11-30,10.5892857143,10.630952381,10.494047619,10.5357142857,8495.23809524,1.60551119048
1995-12-31,10.6,10.75625,10.53125,10.6375,27995.0,1.66278725
1996-01-31,10.5454545455,10.6022727273,10.4545454545,10.5056818182,24540.9090909,1.71952227273
1996-02-29,10.3026315789,10.4144736842,10.2105263158,10.2763157895,17463.1578947,1.68198052632
1996-03-31,10.1547619048,10.2321428571,10.0654761905,10.1488095238,13452.3809524,1.67746428571
1996-04-30,10.1011904762,10.1607142857,10.0119047619,10.0654761905,10328.5714286,1.66748104762
1996-05-31,10.0227272727,10.0738636364,9.90909090909,9.96022727273,9295.45454545,1.65004509091
1996-06-30,9.89375,9.94375,9.825,9.85,12525.0,1.64404175
1996-07-31,9.74404761905,9.80952380952,9.64285714286,9.69642857143,8833.33333333,1.62636057143
1996-08-31,9.64772727273,9.72727272727,9.59659090909,9.66477272727,6850.0,1.621051
1996-09-30,9.61875,9.70625,9.54375,9.61875,12320.0,1.62655285
1996-10-31,9.64673913043,9.70108695652,9.5597826087,9.63043478261,10100.0,1.63568408696
1996-11-30,9.7375,9.825,9.69375,9.73125,9515.0,1.6528072
1996-12-31,9.68452380952,9.78571428571,9.60119047619,9.66666666667,20314.2857143,1.67204757143
