Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,12.9215384615,13.2276923077,12.5361538462,12.8061538462,353576.923077,12.8061538462
2013-03-31,13.974,14.391,13.6515,14.0605,154630.0,14.0605
2013-04-30,14.6959090909,14.9668181818,14.3672727273,14.7204545455,45922.7272727,14.7204545455
2013-05-31,12.8952380952,13.1561904762,12.389047619,12.7038095238,101476.190476,12.7038095238
2013-06-30,9.777,9.9805,9.557,9.7325,76635.0,9.7325
2013-07-31,10.575,10.8309090909,10.3004545455,10.6413636364,50781.8181818,10.6413636364
2013-08-31,11.7,11.9136363636,11.4377272727,11.6695454545,37804.5454545,11.6695454545
2013-09-30,11.5326315789,11.7784210526,11.2994736842,11.5736842105,38852.6315789,11.5736842105
2013-10-31,12.7769565217,13.0904347826,12.457826087,12.8104347826,44873.9130435,12.8104347826
2013-11-30,11.818,12.063,11.548,11.816,44815.0,11.816
2013-12-31,10.3025,10.4765,10.0295,10.2275,43775.0,10.2275
2014-01-31,10.7980952381,11.0304761905,10.6042857143,10.8433333333,54166.6666667,10.8433333333
2014-02-28,11.5089473684,11.7826315789,11.31,11.5978947368,43784.2105263,11.5978947368
2014-03-31,11.6142857143,11.9561904762,11.1895238095,11.4504761905,61766.6666667,11.4504761905
2014-04-30,10.3375,10.722,9.9245,10.2655,48480.0,10.2655
2014-05-31,10.0704761905,10.3833333333,9.79238095238,10.1033333333,31947.6190476,10.1033333333
2014-06-30,10.4619047619,10.8528571429,10.2,10.5576190476,77528.5714286,10.5576190476
2014-07-31,12.5761904762,12.9385714286,12.3357142857,12.6533333333,44076.1904762,12.6533333333
2014-08-31,12.700952381,12.9542857143,12.5257142857,12.7176190476,69028.5714286,12.7176190476
2014-09-30,12.129047619,12.3676190476,11.8457142857,12.0276190476,57004.7619048,12.0276190476
2014-10-31,9.71136363636,10.0686363636,9.31136363636,9.69772727273,81722.7272727,9.69772727273
2014-11-30,8.87578947368,9.10684210526,8.43263157895,8.75315789474,156931.578947,8.75315789474
2014-12-31,6.89090909091,7.11090909091,6.56863636364,6.855,109463.636364,6.855
2015-01-31,7.248,7.381,7.0265,7.2145,47585.0,7.2145
2015-02-28,7.50444444444,7.63611111111,7.36277777778,7.48166666667,53800.0,7.48166666667
2015-03-31,7.96,8.19454545455,7.64181818182,7.89681818182,61031.8181818,7.89681818182
2015-04-30,7.74428571429,7.87047619048,7.5580952381,7.76523809524,25209.5238095,7.76523809524
2015-05-31,6.3155,6.4915,6.0855,6.304,146685.0,6.2605
2015-06-30,4.89136363636,5.01818181818,4.77409090909,4.88863636364,65227.2727273,4.88863636364
2015-07-31,4.89636363636,4.98681818182,4.76318181818,4.89136363636,43709.0909091,4.89136363636
2015-08-31,4.51571428571,4.70904761905,4.34523809524,4.53380952381,73476.1904762,4.53380952381
2015-09-30,4.7765,4.92,4.67,4.8005,35915.0,4.8005
2015-10-31,4.67045454545,4.76545454545,4.56090909091,4.64227272727,20531.8181818,4.64227272727
2015-11-30,4.6035,4.768,4.516,4.646,37285.0,4.646
2015-12-31,5.99,6.19636363636,5.80909090909,6.03772727273,39754.5454545,6.03772727273
2016-01-31,6.05833333333,6.26722222222,5.73666666667,6.00388888889,37388.8888889,6.00388888889
2016-02-29,5.679,5.8385,5.5325,5.7285,20985.0,5.7285
2016-03-31,6.10181818182,6.23363636364,6.00409090909,6.165,21586.3636364,6.165
2016-04-30,6.00666666667,6.13571428571,5.91095238095,6.02238095238,15414.2857143,6.02238095238
2016-05-31,6.4819047619,6.63523809524,6.34476190476,6.48714285714,104290.47619,6.48333333333
2016-06-30,5.25,5.43181818182,4.96818181818,5.11181818182,242213.636364,5.11181818182
2016-07-31,4.011,4.1095,3.9115,4.01,76330.0,4.01
2016-08-31,3.96,3.99,3.916,3.958,34520.0,3.958
