Date,Open,High,Low,Close,Volume,Adj Close
2011-07-31,26.154,28.308,25.1939998,27.3099998,2830460.0,27.3099998
2011-08-31,24.8286955652,25.5326088696,23.7726088261,24.626087,191495.652174,24.626087
2011-09-30,20.6071428571,21.1190472857,20.0485712381,20.5309524762,289357.142857,20.5309524762
2011-10-31,22.0224999,22.7829998,21.18750015,22.17050015,149815.0,22.17050015
2011-11-30,21.6785713333,22.137143,20.8147619048,21.2266666667,178590.47619,21.2266666667
2011-12-31,17.9204763333,18.4209522857,17.218571381,17.8223809048,265995.238095,17.8223809048
2012-01-31,20.9415789474,21.7821054211,20.4984209474,21.2352628947,678594.736842,21.2352628947
2012-02-29,23.01350005,23.30100025,22.70250015,23.0344999,278165.0,23.0344999
2012-03-31,28.3427272273,29.1295454545,27.7372728182,28.4068180455,572931.818182,28.4068180455
2012-04-30,29.59299995,30.4675,28.9955001,29.65899985,866545.0,29.6544999
2012-05-31,25.3786364545,25.9418182273,24.3468182273,24.994091,1353040.90909,24.994091
2012-06-30,25.8880954286,26.5719046667,25.1066664286,25.8085714286,1232728.57143,25.8085714286
2012-07-31,29.85450005,30.52999995,29.2899999,29.98150005,507265.0,29.98150005
2012-08-31,32.5530435652,33.527391,31.8408692174,32.5999996957,625343.478261,32.5999996957
2012-09-30,30.6305558333,31.2705557222,29.8800000556,30.4027778333,2059177.77778,30.4027778333
2012-10-31,30.1890476667,30.7347620476,29.4723811905,30.0876191429,868471.428571,30.0876191429
2012-11-30,26.2085714762,26.6771427143,25.5204761905,25.9938097619,872914.285714,25.9938097619
2012-12-31,25.4010524737,25.9115791579,24.5168421053,25.0589475263,1657731.57895,25.0589475263
2013-01-31,27.8157142381,28.4690473333,27.194762,27.9014284762,1092585.71429,27.9014284762
2013-02-28,26.8326316842,27.3352631053,26.1657894737,26.6147368947,836636.842105,26.6147368947
2013-03-31,27.5126318947,28.1178947368,26.9910526316,27.7010528947,1085431.57895,27.7010528947
2013-04-30,28.4600001818,28.910909,27.9336362727,28.4154545909,1244486.36364,28.4154545909
2013-05-31,29.1127272273,29.6854543636,28.6740910455,29.0922725909,1023700.0,29.0922725909
2013-06-30,26.8615789474,27.3642106316,26.3073682632,26.894211,1761678.94737,26.894211
2013-07-31,27.8336364545,28.1768183182,27.3686363636,27.7550000455,827636.363636,27.7550000455
2013-08-31,24.2014285714,24.5923807143,23.793809381,24.1976191429,921261.904762,24.1976191429
2013-09-30,19.3220002,19.62950015,18.9820002,19.29150015,2589275.0,19.29150015
