Date,Open,High,Low,Close,Volume,Adj Close
1989-06-30,9.5,9.5,9.375,9.5,25600.0,2.888223
1989-07-31,9.5375,9.65625,9.5,9.58125,33285.0,2.9336759
1989-08-31,9.59659090909,9.68181818182,9.52840909091,9.63068181818,36968.1818182,2.97357613636
1989-09-30,9.41875,9.46875,9.3,9.4125,44800.0,2.9313695
1989-10-31,9.49431818182,9.60227272727,9.44318181818,9.57954545455,41477.2727273,2.98593090909
1989-11-30,9.69642857143,9.76785714286,9.63095238095,9.70238095238,32123.8095238,3.04476066667
1989-12-31,9.81875,9.85,9.7375,9.8375,33140.0,3.114754
1990-01-31,9.80952380952,9.84523809524,9.72619047619,9.82142857143,37328.5714286,3.13518095238
1990-02-28,9.61184210526,9.63815789474,9.55921052632,9.63157894737,28194.7368421,3.09838626316
1990-03-31,9.4375,9.52272727273,9.375,9.46590909091,24140.9090909,3.07111427273
1990-04-30,9.35625,9.43125,9.26875,9.34375,28745.0,3.0557775
1990-05-31,9.21590909091,9.28977272727,9.16477272727,9.24431818182,32331.8181818,3.04975540909
1990-06-30,9.19047619048,9.2619047619,9.10119047619,9.19047619048,39528.5714286,3.06107414286
1990-07-31,9.2,9.2875,9.15,9.25625,31345.0,3.1084408
1990-08-31,8.98369565217,9.09782608696,8.89130434783,8.94565217391,32226.0869565,3.02988669565
1990-09-30,8.72368421053,8.78289473684,8.56578947368,8.65789473684,35447.3684211,2.95830047368
1990-10-31,8.38586956522,8.47826086957,8.24456521739,8.35869565217,33930.4347826,2.88195317391
1990-11-30,8.56547619048,8.69047619048,8.45833333333,8.61904761905,28900.0,2.99617519048
1990-12-31,8.69375,8.775,8.61875,8.68125,30830.0,3.04077505
1991-01-31,8.91071428571,9.07142857143,8.75595238095,8.94047619048,38938.0952381,3.1632422381
1991-02-28,9.50657894737,9.625,9.40789473684,9.53947368421,40463.1578947,3.40418194737
1991-03-31,9.56875,9.66875,9.4875,9.59375,31775.0,3.45239285
1991-04-30,9.69318181818,9.75,9.57954545455,9.70454545455,29990.9090909,3.51886254545
1991-05-31,9.82386363636,9.90909090909,9.73863636364,9.82954545455,36222.7272727,3.59334845455
1991-06-30,9.88157894737,9.92763157895,9.76315789474,9.86842105263,31531.5789474,3.636144
1991-07-31,9.89204545455,9.97727272727,9.80113636364,9.89204545455,26327.2727273,3.67651895455
1991-08-31,9.9375,10.0113636364,9.875,9.96022727273,28009.0909091,3.73172468182
1991-09-30,10.075,10.16875,10.0125,10.10625,36530.0,3.81472675
1991-10-31,10.2608695652,10.3315217391,10.1847826087,10.2826086957,36617.3913043,3.91305634783
1991-11-30,10.29375,10.375,10.225,10.30625,31495.0,3.9548465
1991-12-31,10.33125,10.4,10.25625,10.3375,35880.0,3.99493655
1992-01-31,10.8068181818,10.8977272727,10.7102272727,10.7954545455,33800.0,4.20620786364
1992-02-29,10.4473684211,10.5460526316,10.3618421053,10.4078947368,45584.2105263,4.08173484211
1992-03-31,10.3806818182,10.4545454545,10.2954545455,10.4034090909,31831.8181818,4.11223836364
1992-04-30,10.4464285714,10.5297619048,10.3214285714,10.4642857143,33090.4761905,4.16781809524
1992-05-31,10.46875,10.575,10.41875,10.46875,41255.0,4.20446535
1992-06-30,9.82738095238,9.92857142857,9.71428571429,9.82142857143,110709.52381,3.973789
1992-07-31,10.2386363636,10.3125,10.1420454545,10.2585227273,51727.2727273,4.1855785
1992-08-31,10.4345238095,10.5238095238,10.369047619,10.4464285714,45085.7142857,4.29288219048
