Date,Open,High,Low,Close,Volume,Adj Close
1995-12-31,18.0446428571,18.8928571429,17.1071428571,18.1607142857,578350.0,18.1607142857
1996-01-31,17.6428571429,18.3035714286,16.744047619,17.4880952381,140114.285714,17.4880952381
1996-02-29,17.35,17.86875,16.28125,17.0875,193680.0,17.0875
1996-03-31,15.3095238095,15.869047619,14.5297619048,15.2202380952,187523.809524,15.2202380952
1996-04-30,12.9174104762,13.3571428571,11.9821428571,12.6577380952,178371.428571,12.6577380952
1996-05-31,12.3835227273,13.0795454545,11.8522727273,12.4857954545,267686.363636,12.4630681818
1996-06-30,11.0875,11.41875,10.3,10.9375,341705.0,10.9375
1996-07-31,7.86931818182,8.17045454545,7.13068181818,7.69318181818,166377.272727,7.69318181818
1996-08-31,7.00639181818,7.30113636364,6.56818181818,6.98295454545,82977.2727273,6.98295454545
1996-09-30,6.14555894737,6.42105263158,5.71052631579,6.11184210526,120621.052632,6.11184210526
1996-10-31,6.04891304348,6.39673913043,5.66847826087,6.08967391304,92195.6521739,6.08967391304
1996-11-30,5.919531,6.28125,5.65625,5.996875,65460.0,5.996875
1996-12-31,5.46428571429,5.77380952381,5.09523809524,5.42857142857,122142.857143,5.42857142857
1997-01-31,4.51633545455,4.80681818182,4.17897727273,4.54261363636,96463.6363636,4.54261363636
1997-02-28,4.29513888889,4.59722222222,4.04513888889,4.33420111111,91011.1111111,4.33420111111
1997-03-31,4.275781,4.4,3.9484375,4.139062,51585.0,4.139062
1997-04-30,3.59588090909,3.77698909091,3.28977272727,3.47585181818,48722.7272727,3.47585181818
1997-05-31,3.14211333333,3.28571428571,2.79166666667,3.04092285714,139071.428571,3.04092285714
1997-06-30,3.808594,3.95625,3.5375,3.772656,152305.0,3.772656
1997-07-31,3.51704545455,3.70383545455,3.34375,3.50568181818,196472.727273,3.50568181818
1997-08-31,3.80580380952,3.90029761905,3.63839285714,3.74255952381,112223.809524,3.74255952381
1997-09-30,3.79166666667,3.94196428571,3.64583333333,3.78794666667,159914.285714,3.78794666667
1997-10-31,4.36079545455,4.61931818182,4.11647727273,4.36931818182,275831.818182,4.36931818182
1997-11-30,3.88486842105,4.03947368421,3.64473684211,3.80921052632,185421.052632,3.80921052632
1997-12-31,2.45028409091,2.54829545455,2.22301136364,2.35085227273,282590.909091,2.35085227273
1998-01-31,1.915625,2.0,1.7640625,1.8921875,136410.0,1.8921875
1998-02-28,2.28947368421,2.34210526316,2.16611842105,2.25657894737,141900.0,2.25657894737
1998-03-31,2.84523809524,2.97023809524,2.74255952381,2.86160714286,219995.238095,2.86160714286
1998-04-30,3.45833333333,3.58333333333,3.31696428571,3.45535714286,233542.857143,3.45535714286
1998-05-31,3.2765625,3.3359375,3.1234375,3.2140625,72025.0,3.2140625
1998-06-30,2.41477272727,2.52556818182,2.27840909091,2.36647727273,85486.3636364,2.36647727273
1998-07-31,1.9375,2.00148809524,1.79761904762,1.87648809524,97733.3333333,1.87648809524
1998-08-31,1.28125,1.32291666667,1.15922619048,1.22767857143,114038.095238,1.22767857143
