Date,Open,High,Low,Close,Volume,Adj Close
2003-05-31,1.25160005,1.3001621,1.21054755,1.24584265,25.0,418.60314285
2003-06-30,1.9875408,2.147245,1.8864115,2.0195818,55.0,678.5794921
2003-07-31,3.49446722727,3.71110781818,3.25825618182,3.53224277273,131.818181818,1186.83361759
2003-08-31,4.2274042,4.43266655,4.08071665,4.3440533,90.0,1459.60195905
2003-09-30,10.2793314762,10.8920194286,9.65472338095,10.5763780476,214.285714286,3553.66301329
2003-10-31,11.2683185652,11.8190227391,10.6126976957,11.177767913,291.304347826,3755.73003378
2003-11-30,12.1855779444,12.5527139444,11.7795032222,12.2679053333,216.666666667,4122.01620578
2003-12-31,8.79670013636,9.03973818182,8.35158577273,8.68109795455,300.0,2916.84890409
2004-01-31,6.94730236842,7.39471647368,6.53203457895,6.95778952632,515.789473684,2337.81729679
2004-02-29,7.064294,7.35466536842,6.85139026316,7.06640194737,100.0,2374.31109395
2004-03-31,5.29459452174,5.43303234783,5.15354465217,5.26542678261,47.8260869565,1769.18344422
2004-04-30,3.401968,4.0528,2.88320961905,3.72190080952,61.9047619048,1250.55781757
2004-05-31,2.1437405,2.3840477,2.02058305,2.2378608,35.0,751.92125625
2004-06-30,1.92770238095,2.14130880952,1.82995838095,2.01400319048,38.0952380952,676.70509719
2004-07-31,1.1479675,1.2941544,0.9987768,1.15848095,35.0,389.2496139
2004-08-31,0.725017727273,0.812402181818,0.653107681818,0.780088090909,95.4545454545,262.109625045
2004-09-30,0.414577619048,0.472508809524,0.355216,0.441993619048,233.333333333,148.509853905
2004-10-31,0.566438333333,0.656076857143,0.524003190476,0.625561619048,133.333333333,210.188706143
2004-11-30,0.597430380952,0.653216,0.527817666667,0.613641571429,204.761904762,195.384898286
2004-12-31,0.682008272727,0.742540272727,0.621703818182,0.695434545455,195.454545455,233.665989773
2005-01-31,0.4896258,0.51716105,0.4675977,0.50464505,20.0,169.5607665
