Date,Open,High,Low,Close,Volume,Adj Close
1988-01-31,14.8289473684,15.0065789474,14.6907894737,14.8486842105,6763.15789474,1.57953542105
1988-02-29,15.7875,15.8875,15.63125,15.74375,6180.0,1.67474825
1988-03-31,15.6684782609,15.7554347826,15.5434782609,15.6467391304,4156.52173913,1.68649713043
1988-04-30,15.1644736842,15.3157894737,15.0131578947,15.1842105263,5331.57894737,1.653452
1988-05-31,14.7857142857,14.9345238095,14.6488095238,14.7678571429,3380.95238095,1.60811414286
1988-06-30,15.0,15.1761363636,14.8522727273,14.9772727273,6136.36363636,1.65497009091
1988-07-31,14.6375,14.7375,14.525,14.65,4375.0,1.6352906
1988-08-31,14.7608695652,14.875,14.6630434783,14.7608695652,3604.34782609,1.64766630435
1988-09-30,14.9404761905,15.0952380952,14.869047619,14.994047619,3333.33333333,1.70222004762
1988-10-31,15.0,15.14375,14.93125,14.99375,4250.0,1.71666215
1988-11-30,15.0654761905,15.2083333333,14.9404761905,15.0535714286,4166.66666667,1.72351128571
1988-12-31,14.8095238095,14.9404761905,14.6666666667,14.7797619048,4847.61904762,1.71910838095
1989-01-31,14.6547619048,14.7976190476,14.5595238095,14.6607142857,4285.71428571,1.722024
1989-02-28,14.6644736842,14.7894736842,14.5986842105,14.6578947368,4078.94736842,1.72169273684
1989-03-31,14.4431818182,14.5227272727,14.3636363636,14.4659090909,4318.18181818,1.72477236364
1989-04-30,14.3486842105,14.4671052632,14.2697368421,14.3684210526,4694.73684211,1.73113278947
1989-05-31,14.7272727273,14.8125,14.6136363636,14.6931818182,4522.72727273,1.77026045455
1989-06-30,15.0113636364,15.1363636364,14.9318181818,15.0227272727,4627.27272727,1.838479
1989-07-31,15.3875,15.5625,15.3125,15.45,5725.0,1.90773345
1989-08-31,15.6141304348,15.7445652174,15.5326086957,15.5923913043,4273.91304348,1.92531573913
1989-09-30,15.25,15.35,15.15,15.25625,4295.0,1.91557045
1989-10-31,15.3333333333,15.505952381,15.2321428571,15.4166666667,4800.0,1.94978347619
1989-11-30,15.3571428571,15.4523809524,15.2916666667,15.3511904762,5414.28571429,1.9415027619
1989-12-31,15.55625,15.675,15.475,15.56875,5310.0,1.99928435
1990-01-31,15.5340909091,15.6306818182,15.4886363636,15.5511363636,5090.90909091,2.0133345
1990-02-28,15.1973684211,15.2960526316,15.1118421053,15.2039473684,3905.26315789,1.96838573684
1990-03-31,15.0454545455,15.1193181818,14.9545454545,15.0340909091,3795.45454545,1.97707204545
1990-04-30,14.8684210526,14.9210526316,14.7828947368,14.8486842105,3894.73684211,1.970197
1990-05-31,14.6193181818,14.7443181818,14.5397727273,14.6306818182,4804.54545455,1.94127145455
1990-06-30,14.8392857143,14.9583333333,14.7202380952,14.8273809524,4609.52380952,1.99971819048
1990-07-31,14.7023809524,14.8333333333,14.6130952381,14.7083333333,4123.80952381,2.000106
1990-08-31,14.5217391304,14.6195652174,14.4130434783,14.4945652174,3608.69565217,1.97103691304
1990-09-30,14.0592105263,14.1973684211,13.8684210526,14.0197368421,3947.36842105,1.94227578947
1990-10-31,14.1761363636,14.2784090909,14.1022727273,14.1931818182,3900.0,1.97973272727
1990-11-30,14.494047619,14.625,14.4285714286,14.5119047619,4166.66666667,2.02418985714
1990-12-31,14.9375,15.06875,14.83125,14.95625,3975.0,2.1219412
1991-01-31,14.9488636364,15.0170454545,14.8863636364,14.9431818182,4318.18181818,2.13531645455
1991-02-28,15.5328947368,15.7302631579,15.4276315789,15.5855263158,5989.47368421,2.22710436842
1991-03-31,15.5723684211,15.7434210526,15.4342105263,15.5921052632,4294.73684211,2.26157868421
1991-04-30,15.7784090909,15.9147727273,15.6875,15.8181818182,5359.09090909,2.31471790909
1991-05-31,15.8579545455,15.9886363636,15.75,15.8579545455,4990.90909091,2.32053809091
1991-06-30,15.9625,16.0875,15.8375,15.95,4955.0,2.37160255
1991-07-31,16.0738636364,16.1931818182,15.9659090909,16.0909090909,5254.54545455,2.40903422727
1991-08-31,16.3095238095,16.4404761905,16.1726190476,16.2797619048,3019.04761905,2.43730809524
1991-09-30,16.3375,16.40625,16.2,16.33125,5415.0,2.4861839
1991-10-31,16.5434782609,16.6956521739,16.4130434783,16.5380434783,5082.60869565,2.53186782609
1991-11-30,16.85,16.9875,16.74375,16.8875,4655.0,2.58536765
1991-12-31,16.7738095238,16.9523809524,16.6547619048,16.7738095238,5871.42857143,2.608686
1992-01-31,16.9886363636,17.125,16.8125,16.9659090909,6772.72727273,2.65497622727
1992-02-29,17.0138888889,17.125,16.9027777778,17.0,4166.66666667,2.66031105556
1992-03-31,16.7556818182,16.8636363636,16.6590909091,16.7613636364,5104.54545455,2.65230113636
1992-04-30,16.4880952381,16.6130952381,16.375,16.4642857143,5547.61904762,2.629837
1992-05-31,16.76875,16.925,16.69375,16.8,4295.0,2.6834604
1992-06-30,16.7670454545,16.875,16.6420454545,16.7727272727,4845.45454545,2.69699768182
1992-07-31,16.9090909091,17.0454545455,16.7897727273,16.9829545455,4936.36363636,2.77006963636
1992-08-31,17.39375,17.51875,17.25,17.38125,4140.0,2.83503525
1992-09-30,17.4226190476,17.5178571429,17.2857142857,17.3988095238,4790.47619048,2.85905190476
1992-10-31,17.1420454545,17.2840909091,17.0056818182,17.125,4277.27272727,2.848512
1992-11-30,16.74375,16.91875,16.5875,16.7375,3950.0,2.78405675
1992-12-31,16.7443181818,16.8579545455,16.5625,16.7159090909,5477.27272727,2.80054627273
1993-01-31,16.66875,16.79375,16.53125,16.66875,5080.0,2.82835565
1993-02-28,17.0197368421,17.2039473684,16.9210526316,17.1052631579,3873.68421053,2.90242394737
1993-03-31,17.2336956522,17.3913043478,17.1032608696,17.2010869565,6569.56521739,2.93828265217
1993-04-30,17.2619047619,17.4107142857,17.1428571429,17.3035714286,5180.95238095,2.99337442857
1993-05-31,17.46875,17.6125,17.34375,17.41875,4395.0,3.0132994
1993-06-30,17.2556818182,17.3636363636,17.1761363636,17.2613636364,4236.36363636,3.00713563636
1993-07-31,17.475,17.61875,17.3875,17.4875,4625.0,3.0838067
1993-08-31,17.7102272727,17.8806818182,17.6136363636,17.7159090909,4690.90909091,3.12408527273
1993-09-30,17.5595238095,17.6607142857,17.4583333333,17.5357142857,5490.47619048,3.11720461905
1993-10-31,17.4583333333,17.5892857143,17.3571428571,17.4285714286,5076.19047619,3.1316372381
1993-11-30,17.3095238095,17.4345238095,17.1607142857,17.3035714286,3861.9047619,3.10917671429
1993-12-31,16.8273809524,16.9523809524,16.7202380952,16.8392857143,4442.85714286,3.0503332381
1994-01-31,16.9583333333,17.1666666667,16.7916666667,17.005952381,5509.52380952,3.11432152381
1994-02-28,16.6907894737,16.9144736842,16.5460526316,16.7105263158,4957.89473684,3.06021973684
1994-03-31,16.0489130435,16.2826086957,15.8097826087,16.0489130435,5008.69565217,2.96737669565
1994-04-30,15.4407894737,15.5921052632,15.2828947368,15.4276315789,4726.31578947,2.89585989474
1994-05-31,14.80625,14.99375,14.6,14.83125,7800.0,2.7839154
1994-06-30,14.8920454545,15.0568181818,14.75,14.9034090909,5190.90909091,2.82231495455
1994-07-31,15.00625,15.23125,14.91875,15.08125,3945.0,2.8930796
