Date,Open,High,Low,Close,Volume,Adj Close
2013-11-30,101.375,102.164667667,100.708333333,101.899999,1069533.33333,88.0291803333
2013-12-31,102.6189999,103.65969925,101.92675015,102.3554998,87350.0,88.422678
2014-01-31,103.677619619,104.078095952,102.593808905,102.980476381,89076.1904762,88.9625814286
2014-02-28,104.362632053,104.713684526,103.895790263,104.293158263,45778.9473684,90.8095413158
2014-03-31,106.869047619,107.100476571,105.899999619,106.308572333,35885.7142857,92.9741812857
2014-04-30,108.066667143,108.501428524,107.381428667,107.95047581,33361.9047619,94.4101394286
2014-05-31,112.887143095,113.458571286,112.375237571,113.078095286,22204.7619048,99.674868619
2014-06-30,114.775713571,115.163333381,114.033713619,114.43514219,10666.6666667,97.1371721905
2014-07-31,113.964999773,114.371364227,113.333180818,113.742726682,23145.4545455,100.852811909
2014-08-31,114.004762619,114.436666952,113.512381048,114.083333,5400.0,102.026470667
2014-09-30,115.167142952,115.449523524,114.659047095,115.024761333,14171.4285714,103.40418081
2014-10-31,110.855217609,111.344782565,110.27173913,110.814347609,7282.60869565,99.6191316087
2014-11-30,116.978888222,117.304443722,116.252222667,116.741110444,3694.44444444,105.877616056
2014-12-31,117.210227318,117.783227,116.474091227,117.166181909,3777.27272727,106.734706045
2015-01-31,114.25674985,114.8305,113.62789995,114.2983997,9980.0,104.12224665
2015-02-28,115.934888278,116.280833056,115.6193335,116.026276944,11833.3333333,106.651508056
2015-03-31,112.896818409,113.948000182,112.598182045,113.626181591,4704.54545455,104.914795045
2015-04-30,114.312380476,114.915952095,113.969523476,114.525476286,4300.0,105.745143667
2015-05-31,117.531368895,117.910685158,117.306842211,117.561052895,3663.15789474,109.460922
2015-06-30,118.793136591,119.263499955,118.451363955,118.944454955,6245.45454545,111.293646455
2015-07-31,119.478045682,120.263954455,119.199091455,119.778181955,4609.09090909,112.073746091
2015-08-31,117.655999,119.01674855,116.58764905,118.4158985,5655.0,111.79073165
2015-09-30,113.773999905,114.327714429,113.065761048,113.628237762,4371.42857143,107.693807429
2015-10-31,115.311856571,116.276332667,114.542714381,115.698713762,8719.04761905,109.656149143
2015-11-30,119.9372999,120.8667996,119.43624925,120.04254835,67955.0,114.65296035
2015-12-31,119.552045545,120.554500182,118.724045455,119.485909136,7640.90909091,114.715835636
2016-01-31,109.143051895,110.017367632,107.702104737,108.717893947,57252.6315789,104.377695263
2016-02-29,104.6390003,105.8060001,103.65715075,104.69649995,24795.0,101.43312615
2016-03-31,109.436666667,110.414238095,109.102714238,109.91190419,18166.6666667,107.136502143
2016-04-30,115.909048524,116.515714667,115.36204781,115.763190429,10395.2380952,112.840036762
2016-05-31,117.796523619,118.192333333,117.454142571,117.977904381,12514.2857143,115.947691952
2016-06-30,116.993773091,117.579773273,116.453908727,117.045999636,12063.6363636,115.610617318
2016-07-31,121.5169498,122.2910995,121.0049996,121.7702,21460.0,120.27726595
2016-08-31,127.1271996,127.2578996,126.4617996,126.8625,4330.0,125.4616123
