Date,Open,High,Low,Close,Volume,Adj Close
2006-08-31,10.5108333333,10.9391666667,10.33,10.6666666667,613025.0,10.6666666667
2006-09-30,11.8945,12.1395,11.4385,11.85,122860.0,11.85
2006-10-31,13.62,13.9980952381,13.3557142857,13.770952381,198509.52381,13.770952381
2006-11-30,15.7395239524,16.271428619,15.273809381,15.818095,370214.285714,15.818095
2006-12-31,16.90299995,17.2090001,16.5234999,16.78250015,307770.0,16.78250015
2007-01-31,14.4489473158,14.8078947895,14.0957894211,14.4647368421,947552.631579,14.4647368421
2007-02-28,14.0668421053,14.2810526316,13.8057894737,14.0778947368,481252.631579,14.0778947368
2007-03-31,11.9681818182,12.1581818182,11.6627272727,11.9063636364,346981.818182,11.9063636364
2007-04-30,12.3515,12.5525,12.076,12.3445,365460.0,12.3445
2007-05-31,12.5933333333,12.8742857143,12.3704761905,12.6252380952,394547.619048,12.6252380952
2007-06-30,15.2200000476,15.5747618095,14.9980952381,15.3528571429,629909.52381,15.3528571429
2007-07-31,15.1990477143,15.4242858571,14.8399999524,15.0661904762,432909.52381,15.0661904762
2007-08-31,14.4947826087,14.8439130435,14.0573913043,14.5043478261,387904.347826,14.502173913
2007-09-30,15.2968421053,15.6326316316,15.1052632105,15.4426316842,286705.263158,15.4426316842
2007-10-31,17.0152174783,17.3295652609,16.5891303043,16.981739087,427360.869565,16.981739087
2007-11-30,14.92750005,15.3095001,14.5965001,14.88400005,482275.0,14.88400005
2007-12-31,17.1885,17.54300025,16.95450005,17.1950001,386860.0,17.1950001
2008-01-31,15.2457143333,15.543333381,14.8166665714,15.1000000476,505514.285714,15.1000000476
2008-02-29,13.8421052632,14.2078947368,13.4289473684,13.8510526316,408063.157895,13.8510526316
2008-03-31,12.805,13.1135,12.419,12.792,509535.0,12.792
2008-04-30,14.2445454545,14.5295454545,14.0054545455,14.2063636364,433195.454545,14.2063636364
2008-05-31,13.3675,13.5235,13.0645,13.29,394140.0,13.29
2008-06-30,12.6733333333,12.9052380952,12.43,12.6542857143,512861.904762,12.6542857143
2008-07-31,11.9881818182,12.2595454545,11.6854545455,11.9690909091,421418.181818,11.9690909091
2008-08-31,11.399,11.696,11.174,11.462,533405.0,11.462
2008-09-30,11.13,11.4504761905,10.8195238095,11.0880952381,345342.857143,11.0880952381
2008-10-31,8.48304347826,8.85695652174,7.99956521739,8.27652173913,413834.782609,8.27652173913
2008-11-30,5.91277777778,6.22111111111,5.66722222222,5.87277777778,434788.888889,5.87277777778
2008-12-31,6.06954545455,6.37909090909,5.85045454545,6.10909090909,237686.363636,6.10909090909
2009-01-31,4.9425,5.052,4.71,4.7895,425280.0,4.7895
2009-02-28,3.07105263158,3.18894736842,2.91526315789,3.01631578947,262131.578947,3.01631578947
2009-03-31,3.33714285714,3.59428571429,3.18571428571,3.45761904762,265895.238095,3.45761904762
2009-04-30,4.52571428571,4.72047619048,4.33333333333,4.58333333333,186323.809524,4.58333333333
2009-05-31,4.851,5.023,4.646,4.855,171130.0,4.855
2009-06-30,5.97333333333,6.20904761905,5.69,5.93761904762,232176.190476,5.93761904762
2009-07-31,4.73545454545,4.85909090909,4.59681818182,4.76227272727,149209.090909,4.76227272727
2009-08-31,5.64333333333,5.78619047619,5.44904761905,5.66857142857,174371.428571,5.66857142857
2009-09-30,4.9335,5.053,4.791,4.931,162615.0,4.931
2009-10-31,5.11090909091,5.24681818182,4.99954545455,5.12727272727,137836.363636,5.12727272727
2009-11-30,5.2145,5.339,5.065,5.2145,101355.0,5.2145
2009-12-31,5.68681818182,5.82818181818,5.56227272727,5.69818181818,218645.454545,5.69818181818
2010-01-31,6.66944444444,6.83722222222,6.48444444444,6.65166666667,217116.666667,6.65166666667
2010-02-28,5.63368421053,5.75947368421,5.42473684211,5.63105263158,189821.052632,5.63105263158
2010-03-31,5.37956521739,5.4347826087,5.26347826087,5.34869565217,222713.043478,5.34869565217
2010-04-30,5.547,5.655,5.476,5.593,269190.0,5.593
2010-05-31,6.572,6.79,6.4245,6.644,224030.0,6.644
2010-06-30,6.88590909091,7.06954545455,6.73045454545,6.88,181977.272727,6.88
2010-07-31,6.93333333333,7.05523809524,6.76380952381,6.91904761905,151852.380952,6.91904761905
2010-08-31,6.3080952381,6.41285714286,6.13285714286,6.24095238095,127238.095238,6.24095238095
