Date,Open,High,Low,Close,Volume,Adj Close
2008-04-30,7.0175,7.01875,7.00875,7.010625,10887.5,28.0425005625
2008-05-31,7.0,7.00095238095,6.99952380952,7.00095238095,338.095238095,28.003809619
2008-06-30,7.13238095238,7.13380952381,7.13238095238,7.13333333333,2390.47619048,28.533333
2008-07-31,7.15476190476,7.15904761905,7.15476190476,7.15904761905,7214.28571429,28.6361899524
2008-08-31,7.20428571429,7.20523809524,7.20428571429,7.20523809524,1352.38095238,28.8209517143
2008-09-30,7.25,7.25095238095,7.23047619048,7.23142857143,195.238095238,28.9257142857
2008-10-31,6.56304347826,6.57391304348,6.54869565217,6.55956521739,1604.34782609,26.2382616522
2008-11-30,6.71157894737,6.71210526316,6.69894736842,6.70052631579,2073.68421053,26.8021048421
2008-12-31,6.91909090909,6.91909090909,6.91863636364,6.91863636364,822.727272727,27.6745453182
2009-01-31,7.1155,7.1275,7.115,7.1175,5675.0,28.47
2009-02-28,7.43842105263,7.45789473684,7.43263157895,7.45684210526,489.473684211,29.8273675263
2009-03-31,7.43909090909,7.44136363636,7.43909090909,7.44136363636,1327.27272727,29.7654540455
2009-04-30,7.35476190476,7.35476190476,7.35476190476,7.35476190476,138.095238095,29.419047619
2009-05-31,7.35,7.35,7.35,7.35,65.0,29.4
2009-06-30,7.52681818182,7.53363636364,7.52681818182,7.52954545455,890.909090909,30.1000005909
2009-07-31,7.63409090909,7.64681818182,7.63409090909,7.64,4027.27272727,30.56
2009-08-31,7.80047619048,7.80047619048,7.80047619048,7.80047619048,1200.0,31.2019051429
2009-09-30,7.71952380952,7.72,7.71952380952,7.72,57.1428571429,30.8800003333
2009-10-31,7.74181818182,7.74409090909,7.735,7.74363636364,5650.0,30.9745450909
2009-11-30,7.739,7.739,7.7365,7.7365,485.0,30.94600015
2009-12-31,7.73636363636,7.73636363636,7.73636363636,7.73636363636,145.454545455,30.9454545455
2010-01-31,7.81368421053,7.81368421053,7.81368421053,7.81368421053,57.8947368421,31.2547368421
2010-02-28,7.94842105263,7.94842105263,7.94842105263,7.94842105263,15.7894736842,31.7936842105
2010-03-31,7.61173913043,7.61173913043,7.51956521739,7.51956521739,2847.82608696,30.078261
2010-04-30,7.0619047619,7.0619047619,7.0619047619,7.0619047619,0.0,28.2476195714
2010-05-31,6.25,6.25,6.25,6.25,0.0,25.0
2010-06-30,7.20454545455,7.20454545455,7.20454545455,7.20454545455,4.54545454545,28.8181818182
2010-07-31,8.0,8.0,8.0,8.0,0.0,32.0
2010-08-31,8.0,8.0,8.0,8.0,0.0,32.0
2010-09-30,8.0,8.0,8.0,8.0,0.0,32.0
2010-10-31,8.0,8.0,8.0,8.0,0.0,32.0
