Date,Open,High,Low,Close,Volume,Adj Close
2012-12-31,20.0099998,20.0500004,20.0,20.0100002,69880.0,14.4019196
2013-01-31,20.02600025,20.0789997,20.003,20.0275003,87745.0,14.41451505
2013-02-28,19.3510523158,19.5068422632,19.1973685263,19.3215791579,96505.2631579,13.9442128947
2013-03-31,19.1120002,19.22899965,18.91400015,19.07499995,128040.0,13.85845
2013-04-30,18.8633331905,18.9842857143,18.7309522857,18.838571381,118995.238095,13.7747634762
2013-05-31,18.6395453636,18.7677272273,18.5090908636,18.6063638636,172404.545455,13.6931309545
2013-06-30,17.50250005,17.79950015,17.27250005,17.5709999,220550.0,13.02362895
2013-07-31,17.4627274545,17.6590907727,17.2368181818,17.4036363182,181004.545455,12.9963767727
2013-08-31,17.2350001364,17.4095452727,17.0940909545,17.2327274545,170295.454545,12.957197
2013-09-30,17.23100015,17.34200015,17.1140001,17.23900015,162255.0,13.0570445
2013-10-31,17.3139129565,17.417826,17.1952174783,17.3060870435,166813.043478,13.2069543043
2013-11-30,17.1275,17.20400015,17.02900005,17.10950025,247540.0,13.1480904
2013-12-31,17.2495235714,17.3509525714,17.1823807619,17.2847618095,329142.857143,13.3919979524
2014-01-31,17.5204761429,17.5942856667,17.4452380952,17.5090476667,151238.095238,13.7048213333
2014-02-28,17.6663155789,17.7584208947,17.6152634211,17.6710525263,129715.789474,13.8728992105
2014-03-31,17.7152380476,17.7785711905,17.6190475238,17.6904762381,118795.238095,13.9681548095
2014-04-30,17.70900015,17.77099995,17.66600025,17.7115,140645.0,14.1106409
2014-05-31,17.791905,17.8400005238,17.7361906667,17.781428619,156747.619048,14.2594540952
2014-06-30,17.9742856667,18.0352381429,17.903809381,17.967619,158819.047619,14.509518619
2014-07-31,17.7557145238,17.798571381,17.6385714286,17.685238381,138614.285714,14.3899924762
2014-08-31,17.148571381,17.2261905238,17.0704764762,17.1552380476,177380.952381,14.049661381
2014-09-30,16.8466664762,16.8928569524,16.7352380952,16.8028570952,181247.619048,13.8658324286
2014-10-31,16.3963636364,16.4695452727,16.2972725909,16.3845455455,173895.454545,13.6314799091
2014-11-30,16.2410522632,16.2721053684,16.1821054211,16.2173685263,164200.0,13.584204
2014-12-31,15.7277271364,15.8477273182,15.6527273182,15.7677272273,409745.454545,13.3760581818
2015-01-31,16.1668420526,16.2215790526,16.0710525263,16.1668421579,248757.894737,14.0519751579
2015-02-28,16.5699998947,16.6500003684,16.4794734211,16.5636841579,164657.894737,14.4370587368
2015-03-31,16.2786360909,16.3318180909,16.2018180455,16.2649999545,126863.636364,14.2942961818
2015-04-30,16.0644999,16.1204999,16.01450005,16.0645001,123035.0,14.23979045
2015-05-31,15.88550005,15.92450015,15.8115,15.86649995,140420.0,14.1797342
2015-06-30,15.3231818182,15.3854545455,15.2504545455,15.3181818182,175900.0,13.7836042273
2015-07-31,14.900952381,14.960952381,14.829047619,14.9057142857,142823.809524,13.5369607619
2015-08-31,14.3814285714,14.4376190476,14.3066666667,14.380952381,152628.571429,13.1556211905
2015-09-30,14.0228571429,14.1080952381,13.959047619,14.0433333333,176419.047619,12.965025
2015-10-31,14.3152380952,14.4271428571,14.2623809524,14.3595238095,171028.571429,13.3654973333
2015-11-30,14.169,14.2045,14.075,14.132,168175.0,13.23665915
2015-12-31,13.91,14.0118181818,13.8290909091,13.9204545455,309340.909091,13.1733832273
2016-01-31,13.8915789474,13.9805263158,13.8036842105,13.8984210526,252394.736842,13.2877276842
2016-02-29,13.7915789474,13.8778947368,13.7257894737,13.8247368421,141957.894737,13.2682601053
2016-03-31,14.6395454545,14.7145454545,14.5881818182,14.6727272727,146936.363636,14.1954376818
2016-04-30,14.8280952381,14.8947619048,14.7738095238,14.8280952381,119180.952381,14.465751619
2016-05-31,14.7765,14.832,14.7215,14.7695,124815.0,14.5248631
2016-06-30,15.1145454545,15.1804545455,15.0445454545,15.0995454545,193631.818182,14.9417576818
2016-07-31,15.2385,15.291,15.16,15.2385,140465.0,15.200331
2016-08-31,15.278,15.3,15.186,15.232,125980.0,15.232
