Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,2.881252,2.956252,2.6875,2.743752,79600.0,0.6780045
1995-09-30,2.121872,2.215622,2.099998,2.192186,33360.0,0.51622495
1995-10-31,1.99574,2.05965636364,1.95738727273,2.01420909091,41163.6363636,0.497728227273
1995-11-30,2.18378095238,2.25818666667,2.09375047619,2.14583428571,33600.0,0.530253904762
1995-12-31,2.203126,2.265626,2.103124,2.16875,38920.0,0.5359165
1996-01-31,1.77556909091,1.82102545455,1.73011454545,1.79190545455,20236.3636364,0.442795136364
1996-02-29,1.85526526316,1.94078736842,1.79112210526,1.87664210526,34273.6842105,0.463734263158
1996-03-31,1.96280190476,2.00744,1.86607809524,1.95536,34952.3809524,0.483186
1996-04-30,1.80506857143,1.87500380952,1.75893333333,1.83631238095,35009.5238095,0.453768428571
1996-05-31,2.27272545455,2.40340909091,2.20525454545,2.31392,67400.0,0.571789272727
1996-06-30,3.662496,3.80313,3.534372,3.668748,140020.0,0.9065788
1996-07-31,3.4732152381,3.58928571429,3.38095619048,3.4672647619,33200.0,0.856790761905
1996-08-31,3.03409090909,3.08522727273,2.95454545455,3.03409090909,10600.0,0.749749681818
1996-09-30,3.575,3.621876,3.498436,3.567188,30040.0,0.88148245
1996-10-31,3.7717373913,3.88586956522,3.70652173913,3.80434782609,38956.5217391,0.940086652174
1996-11-30,3.854684,3.954688,3.799998,3.909378,25420.0,0.96604045
1996-12-31,3.765616,3.824996,3.709366,3.740618,22780.0,0.92433845
1997-01-31,3.73864363636,3.82955272727,3.68466545455,3.77841636364,17490.9090909,0.933678727273
1997-02-28,3.82565894737,3.90460421053,3.67105684211,3.80592631579,31136.8421053,0.940476894737
1997-03-31,3.715626,3.765624,3.587506,3.671878,16000.0,0.90735225
1997-04-30,3.37499636364,3.40056363636,3.29829090909,3.33238181818,11309.0909091,0.823459863636
1997-05-31,3.671874,3.753124,3.596874,3.65625,30920.0,0.90349055
1997-06-30,3.92857714286,4.02083809524,3.90179047619,3.96131238095,24914.2857143,0.978874
1997-07-31,4.94317818182,5.10795272727,4.8196,4.96306363636,53400.0,1.22641522727
1997-08-31,5.31249904762,5.42261714286,5.18452380952,5.33332952381,21447.6190476,1.31791104762
1997-09-30,5.77380571429,5.87797142857,5.70535428571,5.7976152381,12819.047619,1.43263985714
1997-10-31,6.51704545455,6.72727272727,6.37499818182,6.51988363636,34981.8181818,1.61111859091
1997-11-30,8.15789473684,8.44408,7.76315789474,8.11513052632,41578.9473684,2.00531789474
1997-12-31,8.03692909091,8.28124727273,7.83806727273,8.0625,13145.4545455,1.99231231818
1998-01-31,8.615626,8.765626,8.503126,8.646876,8940.0,2.1367167
1998-02-28,8.25,8.36513052632,8.13815789474,8.25657894737,11410.5263158,2.04027089474
1998-03-31,8.04464380952,8.2380952381,7.96726285714,8.1130952381,8914.28571429,2.00481485714
1998-04-30,6.8779752381,6.98214285714,6.80952190476,6.90476190476,14304.7619048,1.70622538095
1998-05-31,7.09375,7.128124,7.015626,7.05,7260.0,1.742115
1998-06-30,6.36079272727,6.40056545455,6.31817818182,6.34658727273,4000.0,1.5682955
1998-07-31,6.13920363636,6.21306727273,6.04261272727,6.11647636364,11927.2727273,1.51143340909
1998-08-31,5.42857142857,5.45833333333,5.31250095238,5.35416761905,9371.42857143,1.32306038095
1998-09-30,5.15,5.2375,5.053126,5.184376,14280.0,1.2811036
1998-10-31,4.93466,4.96306909091,4.89204545455,4.90340909091,5472.72727273,1.21167409091
1998-11-30,5.4,5.4375,5.287498,5.353124,8580.0,1.3228025
1998-12-31,4.58806727273,4.68181818182,4.41193090909,4.55965818182,17981.8181818,1.12673036364
1999-01-31,4.01316,4.05921263158,3.98355368421,4.01316,10400.0,0.991685894737
1999-02-28,3.96052631579,4.00657894737,3.90789894737,3.95394947368,10484.2105263,0.977054526316
1999-03-31,3.99148,4.06534363636,3.87500181818,3.98295818182,13345.4545455,0.984222954545
1999-04-30,4.10119047619,4.18452571429,4.02083428571,4.11607428571,14057.1428571,1.01711695238
1999-05-31,4.83125,4.928124,4.696878,4.776564,20860.0,1.18032965
1999-06-30,6.24715818182,6.38068181818,6.14772545455,6.26704363636,26200.0,1.54863990909
1999-07-31,7.329686,7.595314,7.190626,7.378912,38480.0,1.8233919
1999-08-31,7.38068181818,7.52556727273,7.23295818182,7.42187636364,24254.5454545,1.83400872727
1999-09-30,8.19568761905,8.53050857143,7.96874666667,8.29761714286,59676.1904762,2.0504117619
1999-10-31,7.90327047619,8.14583047619,7.77827238095,7.9672647619,27047.6190476,1.96877895238
1999-11-30,7.45684571429,7.54613142857,7.34226285714,7.43452571429,14800.0,1.83713457143
1999-12-31,6.81696571429,6.97619047619,6.73363428571,6.86012190476,17752.3809524,1.69519457143
2000-01-31,6.695314,6.846876,6.659376,6.825002,11980.0,1.6865161
2000-02-29,7.257808,7.332808,7.168748,7.223436,11780.0,1.7849725
2000-03-31,6.31929391304,6.4368226087,6.15217391304,6.29823478261,16400.0,1.55634730435
2000-04-30,6.1033,6.27170222222,6.02864666667,6.26475777778,9177.77777778,1.54807483333
2000-05-31,6.70170545455,6.86932,6.59374727273,6.76420181818,23163.6363636,1.67149181818
2000-06-30,6.41974727273,6.45668,6.39986,6.43679272727,4472.72727273,1.59058613636
2000-07-31,5.878124,5.921874,5.75,5.85625,7180.0,1.447129
2000-08-31,5.42119478261,5.52989043478,5.34239130435,5.39673913043,6052.17391304,1.3335803913
2000-09-30,5.75,5.7625,5.75,5.7625,1760.0,1.42396285
2000-10-31,5.62797714286,5.66369333333,5.54464380952,5.62202666667,4076.19047619,1.38925057143
2000-11-30,5.23660952381,5.27827809524,5.19047809524,5.2321447619,7866.66666667,1.29290771429
2000-12-31,5.603126,5.817974,5.502344,5.714848,28800.0,1.4121876
2001-01-31,5.14508952381,5.25892761905,5.11235238095,5.22619047619,6000.0,1.29143628571
2001-02-28,6.07236842105,6.09374947368,5.98437684211,6.05016421053,9684.21052632,1.49504705263
2001-03-31,6.50148761905,6.58630666667,6.47023809524,6.54464190476,10152.3809524,1.6172367619
2001-04-30,7.077688,7.13475,6.894874,7.11725,12980.0,1.75873325
2001-05-31,7.01772727273,7.07090909091,6.945,7.01954545455,4945.45454545,1.73458954545
2001-06-30,7.23095238095,7.25142857143,7.18571428571,7.23238095238,3638.0952381,1.78718280952
2001-07-31,7.21095238095,7.26476190476,7.18047619048,7.23142857143,6095.23809524,1.78694742857
2001-08-31,7.41565217391,7.54913043478,7.32130434783,7.48173913043,6591.30434783,1.8488013913
2001-09-30,7.43785714286,7.68142857143,7.27142857143,7.67285714286,5542.85714286,1.89602835714
2001-10-31,7.38826086957,7.43869565217,7.31173913043,7.3752173913,6921.73913043,1.82247886957
2001-11-30,6.50619047619,6.53952380952,6.36142857143,6.42904761905,17866.6666667,1.58867238095
2001-12-31,6.3725,6.4655,6.3105,6.416,34940.0,1.5854481
2002-01-31,7.06380952381,7.14047619048,7.02380952381,7.06761904762,6152.38095238,1.746469
2002-02-28,6.93,6.97388888889,6.82166666667,6.90722222222,2955.55555556,1.70683355556
2002-03-31,7.1055,7.252,6.9215,7.0525,6920.0,1.7427328
2002-04-30,7.06363636364,7.11045454545,6.98363636364,7.08272727273,5800.0,1.75020222727
2002-05-31,7.03727272727,7.115,6.89909090909,7.06318181818,8363.63636364,1.74537240909
2002-06-30,6.42,6.5295,6.2515,6.347,38680.0,1.56839765
2002-07-31,5.68523809524,5.74952380952,5.58238095238,5.71,6266.66666667,1.41098961905
