Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,2.95555444444,3.17777833333,2.684442,2.74111166667,160533.333333,2.03346555556
2014-08-31,2.3625008,2.5224997,2.2740011,2.4230017,177125.0,1.797479
2014-09-30,5.95833361905,6.6061912381,5.5292862381,6.06000033333,323671.428571,4.49554904762
2014-10-31,5.04956530435,5.31773921739,4.84760878261,5.09247834783,31191.3043478,5.02232608696
2014-11-30,3.70047368421,3.87805263158,3.56947368421,3.69694736842,32557.8947368,3.65852631579
2014-12-31,3.62681818182,3.73877272727,3.49277272727,3.61072727273,30063.6363636,3.61072727273
2015-01-31,3.96755,4.13855,3.822,4.004,30605.0,4.004
2015-02-28,3.83947368421,3.94010526316,3.75147368421,3.84257894737,33542.1052632,3.84257894737
2015-03-31,6.65571428571,7.04885714286,6.31376190476,6.71095238095,249561.904762,6.71095238095
2015-04-30,10.1366666667,10.6723809524,9.47119047619,10.2128571429,237061.904762,10.2128571429
2015-05-31,11.432,11.963,10.891,11.411,177460.0,11.411
2015-06-30,7.68428571429,7.91828571429,7.10238095238,7.40619047619,458890.47619,7.40619047619
2015-07-31,4.71181818182,4.99045454545,4.48959090909,4.73545454545,465972.727273,4.73545454545
2015-08-31,4.06238095238,4.27895238095,3.88266666667,4.06095238095,173500.0,4.06095238095
2015-09-30,5.009,5.26805,4.71345,4.9685,209120.0,4.9685
2015-10-31,4.60227272727,4.85595454545,4.42645454545,4.61409090909,98418.1818182,4.61409090909
2015-11-30,4.927,5.1062,4.7865,4.936,134520.0,4.936
2015-12-31,4.31804545455,4.43772727273,4.19318181818,4.30136363636,86690.9090909,4.30136363636
2016-01-31,3.05555555556,3.17566666667,2.864,3.02111111111,92950.0,3.02111111111
2016-02-29,3.407,3.57875,3.26995,3.4485,50805.0,3.4485
2016-03-31,4.99636363636,5.18118181818,4.79159090909,4.99227272727,105077.272727,4.99227272727
2016-04-30,4.35,4.4695,4.2202,4.3345,65935.0,4.3345
2016-05-31,3.63666666667,3.75523809524,3.49714285714,3.62,160019.047619,3.62
2016-06-30,2.94722727273,3.01681818182,2.82522727273,2.92909090909,169359.090909,2.92909090909
2016-07-31,2.84685,2.925,2.7568,2.859,117320.0,2.859
2016-08-31,2.9525,2.9975,2.8725,2.9525,71675.0,2.9525
