Date,Open,High,Low,Close,Volume,Adj Close
2012-09-30,24.9200005,25.0199995,24.825,24.945,678350.0,21.434586
2012-10-31,25.3361904286,25.3695237143,25.2438097143,25.2900002857,271519.047619,21.7310358571
2012-11-30,25.4661905238,25.5714284762,25.3157144286,25.428095381,93457.1428571,21.8869790476
2012-12-31,25.4078946842,25.4947368947,25.3136842632,25.4236842632,78089.4736842,22.1092994211
2013-01-31,26.1733335238,26.3099998571,25.9619047143,26.166190619,189561.904762,22.7550081429
2013-02-28,25.7847367368,25.8663158421,25.6852632632,25.7763158947,39363.1578947,22.4476949474
2013-03-31,26.1336842632,26.2357896316,26.0263158421,26.1236843158,62810.5263158,23.0236041579
2013-04-30,26.3009090909,26.3918181818,26.1868181364,26.2677273636,35809.0909091,23.1505537273
2013-05-31,26.6736365,26.7563634545,26.4704545,26.5913634545,46945.4545455,23.476081
2013-06-30,24.4484210526,24.68,24.0268423158,24.4557894211,93110.5263158,21.8365653684
2013-07-31,24.3049999545,24.4577274091,24.0931816818,24.2381818182,49609.0909091,21.6422635455
2013-08-31,22.7472726818,22.9327273636,22.4786365,22.6895454091,61722.7272727,20.3014478182
2013-09-30,22.1226315263,22.3205262105,21.9242107368,22.0963159474,83284.2105263,20.0321656842
2013-10-31,22.1960869565,22.3669566522,22.0652174348,22.2404346957,56839.1304348,20.1628213913
2013-11-30,22.59600025,22.7585,22.4795004,22.61499995,45515.0,20.54955235
2013-12-31,21.3350001,21.47299995,21.111,21.29599975,93580.0,19.602367
2014-01-31,22.1690477143,22.3476189048,22.0609522857,22.2414285714,83409.5238095,20.4726075714
2014-02-28,23.126111,23.2811108889,23.0722221667,23.1938885,60777.7777778,21.3844482222
2014-03-31,23.1390474762,23.2566666667,23.0585715238,23.1471428095,42447.6190476,21.6213162381
2014-04-30,23.6476188571,23.766190381,23.5866663333,23.7028571905,36185.7142857,22.1403989524
2014-05-31,24.44349975,24.5100001,24.3729999,24.4645002,32565.0,22.88421045
2014-06-30,24.2352382381,24.3309525238,24.140952619,24.242381,34100.0,22.9641822381
2014-07-31,24.4913635909,24.5622727727,24.3854543636,24.4781819091,38936.3636364,23.1875501364
2014-08-31,24.6019047619,24.673333381,24.5114284286,24.6228572857,24366.6666667,23.3712962857
2014-09-30,24.23450035,24.31149995,24.12200015,24.21299995,25630.0,23.2577931
2014-10-31,24.4604346087,24.5595653043,24.3765218696,24.4791304348,27839.1304348,23.5134246087
2014-11-30,24.8652633684,24.9273683684,24.7794737368,24.8826314211,32215.7894737,23.9361124211
2014-12-31,24.4454545455,24.5699999091,24.3231819545,24.4336362727,30286.3636364,23.7971339545
2015-01-31,25.1275002,25.2045001,25.0165,25.13349995,32070.0,24.47880765
2015-02-28,25.2947370526,25.3868421579,25.2068422632,25.2926318421,33863.1578947,24.6337941053
2015-03-31,25.3042854286,25.3695237143,25.1866667143,25.2866668095,28504.7619048,24.627984619
2015-04-30,25.2509524286,25.3323810952,25.173333381,25.2266668571,37304.7619048,24.5695475238
2015-05-31,24.90700025,25.03400005,24.7760001,24.88100005,45335.0,24.2328848
2015-06-30,24.7959090455,24.8759089545,24.7199997727,24.7650002727,40113.6363636,24.1199066364
2015-07-31,24.857618619,24.9566668095,24.8004761429,24.8676190952,34685.7142857,24.2198522857
2015-08-31,25.217619,25.3090477143,25.152381,25.2442857619,25657.1428571,24.5867074286
2015-09-30,25.0876190476,25.1338094762,25.0100000952,25.0742861429,30138.0952381,24.421136
2015-10-31,25.2586364091,25.3577272273,25.2172729091,25.3018179545,29490.9090909,24.6385468182
2015-11-30,25.47050005,25.53999985,25.4199998,25.49449985,32020.0,24.8304039
2015-12-31,25.5990907273,25.6736365,25.5163635455,25.6068182273,40027.2727273,24.9397964545
2016-01-31,25.6505555,25.7405556111,25.5261107778,25.6044443889,57055.5555556,24.9374844444
2016-02-29,25.57550005,25.6994999,25.49649965,25.6325001,40665.0,24.9984367
2016-03-31,25.776818,25.8422726364,25.7399998182,25.7968181364,22381.8181818,25.4637056818
2016-04-30,25.8909523333,26.0104759524,25.8352385238,25.9495238095,29557.1428571,25.6144394762
2016-05-31,26.4769997,26.59349985,26.43399985,26.5419999,21070.0,26.23325825
2016-06-30,26.4395455909,26.5836364091,26.3931818636,26.4995452727,29581.8181818,26.4995452727
2016-07-31,26.50649985,26.61500005,26.46649995,26.5179999,25100.0,26.5179999
2016-08-31,26.7900003333,27.0100003333,26.72,26.9833336667,23800.0,26.9833336667
