Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,19.8636436364,20.1477272727,19.7613709091,19.9772836364,349090.909091,1.644698
1992-04-30,21.0892971429,21.4523885714,20.7738171429,21.2083371429,200495.238095,1.7460487619
1992-05-31,23.8937459,24.0375182,23.5937699,23.8625101,394840.0,1.9645626
1992-06-30,22.827377,23.0714227143,22.4761828571,22.8511942857,545219.047619,1.88130271429
1992-07-31,18.19318,18.3636290909,17.88068,18.1022763636,392436.363636,1.73263922727
1992-08-31,13.8452342857,14.0535695238,13.6726171429,13.910712381,215009.52381,1.71787038095
1992-09-30,12.9047619048,13.2797638095,12.6785714286,13.059527619,543123.809524,1.61275538095
1992-10-31,12.7380990476,13.0297638095,12.4523847619,12.851192381,484495.238095,1.58702747619
1992-11-30,14.606252,14.9875,14.268748,14.8125,598640.0,1.82923455
1992-12-31,15.0795454545,15.4147745455,14.9034109091,15.3806836364,340327.272727,1.89940104545
1993-01-31,17.393748,17.618748,17.025,17.3875,533040.0,2.1472282
1993-02-28,17.4861111111,17.7708311111,17.1388888889,17.53472,288000.0,2.16540872222
1993-03-31,15.6576104348,15.8967408696,15.3913078261,15.7608695652,595373.913043,1.94635126087
1993-04-30,15.2678590476,15.6369066667,14.9107161905,15.398807619,332190.47619,1.90163928571
1993-05-31,18.731248,18.987496,18.343752,18.799996,638640.0,2.32166095
1993-06-30,18.4488654545,18.6988618182,18.2386363636,18.625,356509.090909,2.30005031818
1993-07-31,21.5125,21.9125,21.175,21.7125,1811480.0,2.6813338
1993-08-31,22.6931818182,23.00568,22.375,22.8977272727,715600.0,2.82770040909
1993-09-30,22.1428571429,22.3630933333,21.7797638095,22.2202361905,760800.0,2.74403547619
1993-10-31,23.1547619048,23.5119161905,22.8214285714,23.2797714286,965333.333333,2.87488019048
1993-11-30,23.9625,24.299996,23.4375,24.093752,1394160.0,2.97540075
1993-12-31,28.7159127273,29.3238618182,28.2897745455,29.0795490909,1490290.90909,3.59110995455
1994-01-31,28.9404761905,29.3511885714,28.4523809524,29.0654742857,1111733.33333,3.5893717619
1994-02-28,27.4802610526,27.7171073684,26.9342105263,27.4276336842,494147.368421,3.38711042105
1994-03-31,28.7329563636,29.1704545455,28.2840909091,28.88068,887527.272727,3.56655113636
1994-04-30,26.5197347368,26.7631578947,25.9342105263,26.4605263158,776842.105263,3.26768
1994-05-31,23.5119047619,23.7976190476,23.0119009524,23.4047657143,664495.238095,2.89031595238
1994-06-30,23.5909090909,23.9318181818,23.1590909091,23.5539709545,882363.636364,2.90874172727
1994-07-31,25.4342105263,25.7105263158,24.9194062632,25.5526273684,522315.789474,3.15556121053
1994-08-31,28.7717391304,29.2228278261,28.3804347826,29.0407617826,880347.826087,3.58631995652
1994-09-30,32.4285714286,32.8333333333,31.815478,32.4791658571,762552.380952,4.01093747619
