Date,Open,High,Low,Close,Volume,Adj Close
1995-11-30,11.3124975,11.39452875,11.25195,11.373043125,7781.25,3.791014375
1995-12-31,10.5000031579,10.5904626316,10.3569094737,10.5427642105,13263.1578947,3.51425473684
1996-01-31,12.4218736364,12.574575,12.2840917727,12.4353695455,16690.9090909,4.14512318182
1996-02-29,15.438282,15.9375,15.1062525,15.6632835,48930.0,5.2210945
1996-03-31,17.8928614286,18.0833357143,17.6250041905,17.9531256667,38814.2857143,5.9843752381
1996-04-30,20.8000005,21.1062495,20.65937395,20.9875005,30600.0,6.9958335
1996-05-31,24.5625027273,24.8522754545,24.0170440909,24.4147704545,54845.4545455,8.13825681818
1996-06-30,22.7992155,23.124999,22.386717,22.67109,35355.0,7.55703
1996-07-31,20.9105126818,21.1129240909,20.4332386364,20.7428986364,41618.1818182,6.91429954545
1996-08-31,21.5745722727,21.7798281818,21.4289768636,21.6164755,28404.5454545,7.205255
1996-09-30,22.6562505,22.8078179,22.385937,22.61953345,22740.0,7.5398445
1996-10-31,20.34783,20.4429391304,20.0679339565,20.185460913,19578.2608696,6.72848695652
1996-11-30,21.09609455,21.3132825,20.822655,21.05937445,33420.0,7.0197915
1996-12-31,19.8363057143,20.0208328571,19.6800571429,19.8683015238,20171.4285714,6.62276619048
1997-01-31,23.0646327273,23.353695,22.80114,23.0838082273,40240.9090909,7.69460272727
1997-02-28,24.9087173684,25.1085536842,24.5254942105,24.7894736842,34831.5789474,8.26315789474
1997-03-31,25.6414484211,25.9868415789,25.2302621053,25.5674337368,34468.4210526,8.52247789474
1997-04-30,26.8920436364,27.2897686364,26.3536936364,26.8785504545,52745.4545455,8.95951681818
1997-05-31,28.2886885714,28.4761914286,27.7328857619,28.168898619,49600.0,9.38963285714
1997-06-30,33.7321428571,34.1488085714,32.8921128571,33.5208356667,160414.285714,11.1736119048
1997-07-31,32.8482128571,33.16741,32.2976214286,32.6555057143,23414.2857143,10.8851685714
1997-08-31,31.4345257143,31.7499985714,30.9821457143,31.4062485714,28571.4285714,10.4687495238
1997-09-30,36.9702385714,37.4166671429,36.4709842857,37.0252985714,141642.857143,12.3417661905
1997-10-31,51.5482909091,53.8863640909,48.9879273182,51.8110827273,809727.272727,17.2703609091
1997-11-30,56.2434221053,56.8749994737,55.0460542105,55.8667752632,161494.736842,18.6222584211
1997-12-31,66.30952,68.8363114286,64.8303571429,67.6071442381,436485.714286,22.5357147619
1998-01-31,73.325001,74.4500025,71.831253,72.9406245,251520.0,24.3135415
1998-02-28,77.36184,78.5625031579,76.7039494737,78.1110191053,246678.947368,26.0370063684
1998-03-31,104.547620238,108.491071667,102.057289714,105.482884857,1095900.0,35.1609615714
1998-04-30,116.205355,118.821422143,112.607140714,115.825891286,619114.285714,38.608630381
1998-05-31,111.58125225,113.4875015,109.6812535,111.4999987,343560.0,37.1666662
1998-06-30,40.0952380952,40.952382381,38.6622009524,39.6726190476,407880.952381,32.8869047619
1998-07-31,27.3352272727,27.9176136364,26.3544036818,27.0973008636,309877.272727,27.0973008636
1998-08-31,22.9166666667,23.3154761905,21.7678571429,22.3988095238,214180.952381,22.3988095238
1998-09-30,20.246875,20.940625,19.603125,20.415625,142065.0,20.415625
1998-10-31,22.2414772727,22.9829545455,21.6740059545,22.4197440455,143809.090909,22.4197440455
1998-11-30,30.5375,31.64140595,29.89375,30.959375,223195.0,30.959375
1998-12-31,30.494047619,31.0721728095,29.3720238095,30.1398809524,180038.095238,30.1398809524
1999-01-31,26.9967105263,27.3289473684,26.2467105263,26.5962161579,189531.578947,26.5962161579
1999-02-28,25.4671052632,26.3717105263,24.7820720526,25.5542769474,175515.789474,25.5542769474
1999-03-31,28.4375,29.4789399565,27.632473087,28.3451086957,487169.565217,28.3451086957
