Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,13.212,14.032,12.842,13.446,3256960.0,13.446
2014-10-31,13.3281818182,13.6672727273,13.0356363636,13.3554545455,204813.636364,13.3554545455
2014-11-30,14.8568421053,15.1654210526,14.4648947368,14.9010526316,211868.421053,14.9010526316
2014-12-31,15.6327273636,16.0144544545,15.1989090909,15.6118182273,368654.545455,15.6118182273
2015-01-31,15.8005264211,15.9928421053,15.4664211053,15.7005263684,197931.578947,15.7005263684
2015-02-28,15.1257894737,15.3402631579,14.9372631579,15.1284210526,97321.0526316,15.1284210526
2015-03-31,16.5381816818,16.8259546364,16.3209544091,16.589091,256195.454545,16.589091
2015-04-30,18.266666619,18.5827618571,17.9928570476,18.2690476667,659547.619048,18.2690476667
2015-05-31,17.1321052105,17.2884735789,16.8978420526,17.0942103684,254015.789474,17.0942103684
2015-06-30,17.8222728182,18.103,17.5834089545,17.8495452273,411218.181818,17.8495452273
2015-07-31,17.5531817727,17.8261819545,17.2565000909,17.5218181818,276750.0,17.5218181818
2015-08-31,16.49500015,16.72815005,16.2810999,16.50649995,189785.0,16.50649995
2015-09-30,15.9942858095,16.2042382381,15.775238,15.9609524762,190733.333333,15.9609524762
2015-10-31,15.9022727273,16.1443180909,15.5685,15.8472729091,181950.0,15.8472729091
2015-11-30,16.1584208947,16.5113157368,15.9110527368,16.2431577368,281436.842105,16.2431577368
2015-12-31,17.6736363636,17.9550908182,17.4836815455,17.7245455,247200.0,17.7245455
2016-01-31,16.8894735789,17.1336841579,16.5263157895,16.7678946316,195668.421053,16.7678946316
2016-02-29,15.7331578421,16.0023686842,15.5257894211,15.7594736316,138805.263158,15.7594736316
2016-03-31,15.9927272727,16.2373182727,15.7914999545,16.0463637727,200954.545455,16.0463637727
2016-04-30,15.5752380476,15.8104761429,15.3628571429,15.5971428095,180114.285714,15.5971428095
2016-05-31,15.6725,15.916,15.402,15.734,222375.0,15.734
2016-06-30,15.5581818182,15.7225001364,15.3563181364,15.5295453636,252790.909091,15.5295453636
2016-07-31,15.17949995,15.39150005,14.9975,15.2405,336700.0,15.2405
2016-08-31,14.244,14.4079,14.0531,14.249,476890.0,14.249
