Date,Open,High,Low,Close,Volume,Adj Close
2000-05-31,11.9284524286,12.9329065714,11.2141737143,11.8592568571,577557.142857,35.5777704286
2000-06-30,19.6816216818,20.8975185455,18.5225423636,19.9103125909,172140.909091,59.7309377273
2000-07-31,32.89654645,34.7809029,30.79969245,33.3809167,131880.0,100.1427501
2000-08-31,30.2738455455,31.2653129091,28.2213090909,29.7347882273,81095.4545455,89.2043646818
2000-09-30,33.7387257,36.5027605,32.3020211,35.0371502,98135.0,105.11145065
2000-10-31,39.8767325909,41.7552650455,36.6274752273,39.2382446818,117331.818182,113.760231955
2000-11-30,31.5525123333,33.0056229524,29.5257472857,31.3679901905,144376.190476,94.1039707619
2000-12-31,26.2702970526,27.9462668421,24.4800186842,26.1905278947,150952.631579,78.571584
2001-01-31,22.5845958571,24.031754,20.746816619,22.4588531905,214900.0,67.3765598571
2001-02-28,18.8973809444,19.3991117222,17.6604140556,18.4268994444,118727.777778,55.280698
2001-03-31,13.4657746364,13.9948886818,12.5226021364,13.2867992273,107700.0,39.8603975455
2001-04-30,15.3988264737,16.6185183158,14.628275,15.8913543158,358947.368421,47.6740632105
2001-05-31,26.7888233182,27.9674479545,25.4765638182,26.7838234091,397718.181818,80.3514707727
2001-06-30,28.40421605,29.9157013,27.53072485,28.97921035,290565.0,86.9376314
2001-07-31,25.6087918095,26.4321169524,23.702144381,24.6492774762,541014.285714,73.9478325714
2001-08-31,21.0452441364,21.7734186818,19.7757116818,20.7438834545,487890.909091,62.2316507727
2001-09-30,11.8958812667,12.8385385333,11.0472229333,11.8518816,401300.0,35.5556452
2001-10-31,11.7244283636,12.4116941818,11.1853429545,11.8926084091,388122.727273,35.6778255
2001-11-30,13.6631969524,14.2946192857,13.2593915714,13.9503368571,305923.809524,41.8510105238
2001-12-31,16.9635149474,17.6135082105,16.4624675263,16.9735146842,402615.789474,50.920544
2002-01-31,14.7008054762,15.1627057143,14.0360504762,14.617949381,410828.571429,43.853848
2002-02-28,12.7025046316,13.0725009474,12.1240895263,12.5767165263,264957.894737,37.6780640526
2002-03-31,12.67787355,13.110869,12.33487675,12.80537215,207400.0,38.41611645
2002-04-30,9.7808115,10.1139899545,9.28081645455,9.54581381818,351563.636364,28.6374414091
2002-05-31,10.0946611429,10.4046580476,9.70799814286,10.0027573333,193309.52381,30.0082719048
2002-06-30,8.00242005,8.418916,7.65742355,8.0289199,185955.0,24.08675965
2002-07-31,7.00183480952,7.21611842857,6.5656487619,6.9146927619,154447.619048,20.7440784762
2002-08-31,5.85721431818,6.08630286364,5.58858054545,5.84221431818,92277.2727273,17.5266432727
2002-09-30,5.27844735,5.4704453,4.99895015,5.2374478,144295.0,15.71234335
2002-10-31,4.86904222727,5.13903968182,4.62313572727,4.86676959091,128377.272727,14.6003087273
2002-11-30,7.0404296,7.4869252,6.77693235,7.1934281,177795.0,21.5802845
2002-12-31,7.0824292,7.29242725,6.7984321,6.9704304,99005.0,20.91129115
2003-01-31,7.0889767619,7.42754480952,6.86802666667,7.16278552381,150261.904762,21.4883564762
2003-02-28,7.81097452632,8.05097210526,7.62466078947,7.85097442105,102236.842105,23.5529229474
2003-03-31,6.74943255,6.87393135,6.5419347,6.6899332,283840.0,20.0697997
2003-04-30,6.41374533333,6.58993409524,6.2694612381,6.42565014286,263757.142857,19.2769504286
2003-05-31,7.1249287,7.31192695,6.9799304,7.1694284,220865.0,21.50828535
2003-06-30,6.96183528571,7.10992909524,6.67612385714,6.81612242857,374147.619048,20.4483674762
2003-07-31,6.56311627273,6.74811440909,6.4003905,6.56311618182,737618.181818,19.6893487727
2003-08-31,8.00230109524,8.26134604762,7.85277885714,8.09087161905,491085.714286,24.2726102857
2003-09-30,9.80275919048,10.0041858095,9.5113337619,9.76418828571,270838.095238,29.2925646667
2003-10-31,11.0617077727,11.48034,10.8658006818,11.2476151818,319186.363636,33.7428455455
2003-11-30,13.3356564211,13.7467048421,13.0614486316,13.3861817895,330900.0,40.1585459474
2003-12-31,11.3689341429,11.597503,11.0022711905,11.2308402381,226209.52381,33.6925210952
2004-01-31,14.4088561,14.8943512,13.98036045,14.5193551,392165.0,43.5580652
2004-02-29,16.2982584211,16.6445706316,15.7998421053,16.2466798421,283163.157895,48.7400395263
2004-03-31,15.4230279545,15.8066603636,14.9798505455,15.3607558182,281013.636364,46.0822672727
2004-04-30,18.2669605238,18.6679087619,17.8202984762,18.2083895714,520247.619048,54.625168381
2004-05-31,17.3835106316,17.7908750526,17.0514086842,17.4750887895,426694.736842,52.4252662632
2004-06-30,16.5293587619,16.7998324286,16.0369828095,16.3398367619,327009.52381,49.0195102857
2004-07-31,11.41238585,11.70988295,10.93989065,11.22238795,605940.0,33.6671639
2004-08-31,9.35445213636,9.68353963636,9.04536427273,9.36081568182,381131.818182,28.0824470455
2004-09-30,10.01490005,10.2793975,9.69240315,9.95440055,351640.0,29.8632019
2004-10-31,11.0984605238,11.391315,10.7641783333,11.095127381,448580.952381,33.285382
2004-11-30,11.68388315,11.97738055,11.4388856,11.71588305,275300.0,35.14764915
2004-12-31,11.6685198636,11.9171537273,11.4912488182,11.6926102727,220086.363636,35.0778312727
2005-01-31,10.92439105,11.1343888,10.6293937,10.78989205,300375.0,32.3696764
2005-02-28,9.60657072222,9.85156827778,9.39212833333,9.62768161111,200311.111111,28.8830447778
2005-03-31,8.72309468182,8.86082072727,8.532642,8.64582290909,182445.454545,25.9374684091
2005-04-30,7.92542095,8.0894193,7.76392245,7.8789214,197385.0,23.63676425
2005-05-31,7.80087447619,8.00706295238,7.66706633333,7.84230266667,174114.285714,23.5269080476
2005-06-30,8.76127627273,8.92763822727,8.57173263636,8.76036722727,172672.727273,26.2811012727
2005-07-31,9.77674468421,10.0935836316,9.57148331579,9.87569105263,388226.315789,29.6270727368
2005-08-31,7.52514221739,7.65166269565,7.36949178261,7.50514234783,202869.565217,22.5154272609
2005-09-30,7.10092905,7.21292795,6.93693085,7.05942955,162605.0,21.17828875
2005-10-31,5.75660914286,5.9004172381,5.60899161905,5.73232366667,207738.095238,17.196971
2005-11-30,5.32644685,5.4404456,5.22544785,5.3109469,131895.0,15.9328408
2005-12-31,5.56184933333,5.71375242857,5.45708838095,5.55803966667,169719.047619,16.6741191905
2006-01-31,5.69594315,5.87444145,5.57844435,5.72594275,176530.0,17.1778286
2006-02-28,4.72439722222,4.81772983333,4.58717644444,4.70328644444,252227.777778,14.1098590556
2006-03-31,4.90821173913,5.03342804348,4.81908234783,4.94951582609,156904.347826,14.8485474783
