Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,42.924968,42.924968,42.924968,42.924968,690.0,2.639985
1995-09-30,44.74999905,44.74999905,44.67499305,44.67499305,3510.0,2.7476155
1995-10-31,44.4545715909,44.7159305455,44.4545715909,44.6818413182,3750.0,2.74803690909
1995-11-30,44.1547830952,44.190495619,44.1547830952,44.190495619,385.714285714,2.71781804762
1995-12-31,43.9473710526,43.9539523684,43.8421084211,43.8486897368,2210.52631579,2.69822747368
1996-01-31,44.2102319091,44.3295551818,44.2102319091,44.3295551818,3572.72727273,2.74007163636
1996-02-29,31.2624969,31.37499575,31.2624969,31.37499575,1590.0,2.76953635
1996-03-31,30.2797699048,30.312510619,30.1250084762,30.1785809048,3142.85714286,2.79807014286
1996-04-30,30.9017917619,30.9583406667,30.8928656667,30.9494145714,3214.28571429,2.86953947619
1996-05-31,31.2556572727,31.2670217727,31.227249,31.2386135,5113.63636364,2.89635331818
1996-06-30,32.7812502,32.8937525,32.6625008,32.7750031,2670.0,3.0388028
1996-07-31,34.595215,34.7261650476,34.464265,34.5118848095,4128.57142857,3.21199285714
1996-08-31,33.625015,33.6761557727,33.625015,33.6761557727,1881.81818182,3.13550977273
1996-09-30,34.37498885,34.42498945,34.3249882,34.3749888,615.0,3.20057715
1996-10-31,33.9673812174,34.0326010435,33.8912910435,33.9565108696,2282.60869565,3.16161356522
1996-11-30,35.3749823,35.4249831,35.3499837,35.3874834,5040.0,3.29484795
1996-12-31,34.7618891429,34.8928392381,34.7618891429,34.8928392381,2314.28571429,3.2503082381
1997-01-31,35.5340872727,35.6363588636,35.4772675,35.5795454091,4759.09090909,3.32962972727
1997-02-28,37.7105228421,37.973677,37.5657850526,37.9210447895,3473.68421053,3.54875363158
1997-03-31,41.8552433158,41.9045858947,41.6973465789,41.7993214211,2447.36842105,3.91169342105
1997-04-30,41.9317915455,41.9317915455,41.8948599091,41.8976978636,313.636363636,3.92089986364
1997-05-31,42.1547659524,42.2648807619,42.1428601905,42.252975,1971.42857143,3.95414766667
1997-06-30,42.375012381,42.4702514762,42.3571539524,42.3928677619,3371.42857143,3.96723919048
1997-07-31,43.7670333636,43.7897624545,43.7499895455,43.7613540455,10390.9090909,4.10938536364
1997-08-31,44.7618945714,44.9285584286,44.7380863333,44.833322381,1628.57142857,4.2122797619
1997-09-30,46.4880919048,46.4880919048,46.4523779048,46.4523779048,914.285714286,4.3643967619
1997-10-31,53.8238631364,54.1249989091,53.6363663636,53.8579566818,3790.90909091,5.06018231818
1997-11-30,57.4802725789,57.8815918421,57.2631647895,57.6118553684,9978.94736842,5.41287678947
1997-12-31,59.7045470909,59.7443170455,59.6136368636,59.6477274091,2645.45454545,5.60587695455
1998-01-31,62.30000375,62.46250285,61.81251195,62.07500585,5265.0,5.85171485
1998-02-28,48.4276308421,48.7499987368,48.0328954737,48.2171039474,7310.52631579,6.65926
1998-03-31,46.3511860952,46.4166612381,46.3392803333,46.4047575238,2757.14285714,6.56175719048
1998-04-30,49.5595224762,49.7261854762,49.4523798571,49.6904725238,3628.57142857,7.02636609524
1998-05-31,50.8124976,50.93749395,50.7499972,50.84999385,4290.0,7.19032545
1998-06-30,49.7386408636,49.784097,49.5795511364,49.6590970909,2495.45454545,7.02368768182
1998-07-31,45.3721622727,45.5142065909,45.178984,45.2443214091,6627.27272727,6.433134
1998-08-31,45.1062473,45.143748,45.01874935,45.0562477,1575.0,6.4072617
1998-09-30,43.1220188095,43.2619003333,42.9285682857,43.068449619,2271.42857143,6.12458480952
1998-10-31,40.2556809091,40.3465890909,39.9943188636,40.0624976818,3668.18181818,5.69712072727
1998-11-30,38.3874949,38.4999925,38.26249865,38.3312473,2475.0,5.45092715
1998-12-31,38.5454546364,38.6136358182,38.4886360909,38.5795442727,1581.81818182,5.48824109091
1999-01-31,41.5592008421,41.5723573158,41.5592008421,41.5592008421,1878.94736842,5.93139763158
