Date,Open,High,Low,Close,Volume,Adj Close
1991-05-31,50.8235226471,51.5882276471,50.1617595294,50.8676405294,2111.76470588,7.61104935294
1991-06-30,42.6999957,42.8499951,42.6499964,42.7999958,590.0,7.44347845
1991-07-31,43.9999919545,44.3636284545,43.6818118636,44.0454472273,654.545454545,7.66007863636
1991-08-31,45.0340875909,45.2613623636,44.8977233636,45.1249981364,2159.09090909,7.87240381818
1991-09-30,44.9078943158,45.2105263684,44.8026313158,45.1578953158,3505.26315789,7.91428589474
1991-10-31,45.315217913,45.7173922609,45.1086947826,45.413043,2252.17391304,7.95900269565
1991-11-30,45.3124949,45.77499545,45.29999475,45.62499485,630.0,7.9961491
1991-12-31,47.0952322381,47.238089,46.9047569048,46.9999950952,1547.61904762,8.32741457143
1992-01-31,60.545454,61.7045443636,60.2045431364,61.4545435909,2604.54545455,10.9007384091
1992-02-29,63.2894713684,63.8421024211,62.9999978947,63.4473656842,4878.94736842,11.2843252105
1992-03-31,62.6547602381,62.988093381,62.4880935714,62.8214267143,533.333333333,11.2004997143
1992-04-30,64.1964231905,64.4285656667,63.999994381,64.2380893333,580.952380952,11.4530780952
1992-05-31,58.7624935,59.04999345,58.73749335,59.0249933,470.0,10.5500541
1992-06-30,58.8863569545,58.9999944545,58.7272662273,58.8636302727,2559.09090909,10.55389
1992-07-31,63.0624988636,63.4659085455,62.8124988636,63.1136357273,1527.27272727,11.31589
1992-08-31,63.7738099048,64.2380953333,63.4880961905,63.8869050476,2747.61904762,11.4833704286
1992-09-30,64.72500035,64.9250005,64.6499996,64.8250004,990.0,11.6842235
1992-10-31,64.6193127273,64.9374950455,64.2272686818,64.6363601364,1572.72727273,11.6502225909
1992-11-30,73.3500006,74.8312491,73.10000015,74.24999825,1930.0,13.38300915
1992-12-31,80.4886351364,81.1249981818,79.8977254545,80.3636351364,1709.09090909,14.5955240909
1993-01-31,80.0249954,80.8624952,79.2999957,80.17499475,2600.0,14.5785076
1993-02-28,79.8194405,80.1527732778,79.4583299444,79.9861068889,1666.66666667,14.5820571667
1993-03-31,81.4999959565,81.527169913,81.2608666087,81.2880405652,1008.69565217,14.8570885652
1993-04-30,80.2321408571,80.3392821429,80.1249975714,80.1428549524,685.714285714,14.6477815238
1993-05-31,76.89999755,76.94999755,76.6999962,76.7499962,640.0,14.0645109
1993-06-30,76.8579512727,77.3295410455,76.8579512727,77.2386320909,318.181818182,14.1916693182
1993-07-31,76.2261911429,76.2738101905,75.9047639048,75.9285734286,676.19047619,13.9509614762
1993-08-31,77.8749954091,78.4772659545,77.5454506364,78.2499935,3577.27272727,14.4158522727
1993-09-30,80.3749993,80.64999845,80.14999885,80.34999895,1840.0,14.8404404
1993-10-31,77.9523761429,78.4047568571,77.6428511905,77.8095172381,2676.19047619,14.3712196667
1993-11-30,75.8333309524,76.1190448095,75.5476162857,75.7142830952,1419.04761905,13.9842350952
1993-12-31,75.153405,75.6079498636,74.9488587273,75.2670405,2650.0,14.0452878636
1994-01-31,74.5833307619,74.5952357143,74.249998381,74.3214260476,1209.52380952,13.8914810952
