Date,Open,High,Low,Close,Volume,Adj Close
2013-01-31,26.8066666667,27.5,26.0311112222,26.8288894444,2797977.77778,26.8288894444
2013-02-28,29.3147366316,29.8678946316,28.7578947368,29.3242104737,641657.894737,29.3242104737
2013-03-31,30.2275,30.67250015,29.797,30.2135003,494560.0,30.2135003
2013-04-30,29.8714286667,30.1895241429,29.2847619524,29.8780950952,359557.142857,29.8780950952
2013-05-31,31.4486363182,31.9213637273,30.9540907273,31.4759090455,379590.909091,31.4759090455
2013-06-30,30.7240001,31.28899995,30.1805002,30.6885001,448920.0,30.6885001
2013-07-31,31.0271429048,31.3471429048,30.5442856667,31.0333332857,261523.809524,31.0333332857
2013-08-31,31.1963634545,31.6340912273,30.8209090455,31.3331815455,990963.636364,31.3331815455
2013-09-30,31.9659998,32.33149995,31.52799975,31.9309998,446365.0,31.9309998
2013-10-31,31.2745453182,31.7272722727,30.6854545455,31.1731815909,1017372.72727,31.1731815909
2013-11-30,32.60149985,33.0430001,32.24999965,32.7245,389355.0,32.7245
2013-12-31,33.576667,33.9914281905,33.250000381,33.607143,1317014.28571,33.607143
2014-01-31,35.3160002,35.8385003,34.9059997,35.346,681760.0,35.346
2014-02-28,34.4615786316,34.9247366842,33.8278943158,34.4268422632,1153468.42105,34.4268422632
2014-03-31,32.9366669048,33.2633331429,32.5257145238,32.8538095238,1567152.38095,32.8538095238
2014-04-30,31.421904619,31.8200001429,30.9123808095,31.3776188571,1330828.57143,31.3657140952
2014-05-31,32.7457145238,33.056666619,32.4547618095,32.7904762381,921190.47619,32.7904762381
2014-06-30,32.6385002,33.0759995,32.38300005,32.79599985,1247940.0,32.79599985
2014-07-31,32.3827276364,32.7927275,32.1049996818,32.4590912727,1035927.27273,32.4590912727
2014-08-31,33.007142619,33.378095381,32.75,33.0076196667,691295.238095,33.0076196667
2014-09-30,36.4974998,36.77599995,36.1819998,36.45350005,1026425.0,36.45350005
2014-10-31,34.3999998696,34.9913045217,33.87,34.519129913,1165847.82609,34.519129913
2014-11-30,40.6294734737,41.1810528421,40.2531582632,40.7878950526,1243873.68421,40.7878950526
2014-12-31,45.5100001905,46.0180950952,44.9704761429,45.535714,1153561.90476,45.535714
2015-01-31,45.70450015,46.0840002,44.8565,45.39899975,1398695.0,45.39899975
2015-02-28,45.4155557222,46.066667,44.8833336667,45.5700001667,1548894.44444,45.5700001667
2015-03-31,51.5672727727,52.2786361818,51.025,51.6968180909,1697200.0,51.6968180909
2015-04-30,52.6476195714,53.1447617619,52.0328570476,52.4161898095,1077442.85714,52.4161898095
2015-05-31,53.0178945789,53.7873682632,52.6710528421,53.3442108421,1639468.42105,53.3442108421
2015-06-30,55.4731817727,55.8559091818,55.0304547727,55.4681821364,1331727.27273,55.4681821364
2015-07-31,58.0590476667,58.5761905238,57.4214284762,58.1033336667,1006766.66667,58.1033336667
2015-08-31,58.8690476667,59.613333619,57.7823810952,58.7857141905,1999623.80952,58.7857141905
2015-09-30,59.7642857143,60.4580956667,58.9361905238,59.7209525238,1181652.38095,59.7209525238
2015-10-31,59.9242855238,60.8838092381,59.0885710476,60.0333334286,1033585.71429,60.0333334286
2015-11-30,57.9935,58.68250015,57.2195006,57.92650005,1421895.0,57.92650005
2015-12-31,58.3213634091,59.1327278182,57.6127270909,58.4513636364,2045522.72727,58.4513636364
2016-01-31,51.0572222778,51.8844443333,49.4711110556,50.4377779444,2643205.55556,50.4377779444
2016-02-29,42.95549965,44.07150025,41.94099985,43.12200045,3134215.0,43.12200045
2016-03-31,50.1576192857,50.9671426667,49.4519051429,50.4014282857,1964438.09524,50.4014282857
2016-04-30,52.4738093333,52.8738094286,51.5033331905,52.1195238095,1616809.52381,52.1195238095
2016-05-31,47.4052386667,48.1923810476,46.8876189048,47.5928571429,1776442.85714,47.5928571429
2016-06-30,43.5419045714,43.9876189524,42.9533330952,43.3542859048,1925123.80952,43.3542859048
2016-07-31,41.7519998,42.3114997,41.21299975,41.80699955,1952230.0,41.80699955
2016-08-31,41.2940004,42.0659994,40.6379998,41.4859992,2595540.0,41.4859992
