Date,Open,High,Low,Close,Volume,Adj Close
2011-12-31,15.5176923077,15.9761536923,14.9876923077,15.5353846154,1512876.92308,15.5353846154
2012-01-31,15.0331578947,15.2736842105,14.6542105263,14.9242104737,204042.105263,14.9242104737
2012-02-29,18.4069999,19.21450005,17.86749985,18.60850005,596190.0,18.60850005
2012-03-31,25.0713635,25.6386363636,24.4336364091,25.2090908636,683890.909091,25.2090908636
2012-04-30,25.3505264211,25.7163157895,24.6347368421,25.1599997895,430642.105263,25.1599997895
2012-05-31,19.3995454545,19.8340907273,18.6818180909,19.1772727273,780745.454545,19.1772727273
2012-06-30,18.29749995,19.07550005,17.79299995,18.58849995,883810.0,18.58849995
2012-07-31,19.643809619,20.0309522381,19.0719047143,19.61,362161.904762,19.61
2012-08-31,16.2291304783,16.6547826087,15.7943479565,16.1839131304,1046265.21739,16.1839131304
2012-09-30,15.0988888889,15.3911111111,14.7211111111,15.0333333889,1070816.66667,15.0333333889
2012-10-31,13.4633333333,13.669047619,13.0828571429,13.2252380952,869261.904762,13.2252380952
2012-11-30,12.6476190476,12.9942857143,12.3714285714,12.7761904762,904357.142857,12.7761904762
2012-12-31,13.7584210526,14.0110526316,13.4157894737,13.7663157895,512826.315789,13.7663157895
2013-01-31,15.1328571429,15.4347619048,14.8085714286,15.1552380952,552576.190476,15.1552380952
2013-02-28,15.2652632105,15.6263157895,14.9442105263,15.2994737368,938368.421053,15.2994737368
2013-03-31,16.4115786842,16.6589475789,16.0068420526,16.3926317368,860315.789474,16.3926317368
2013-04-30,14.3104545455,14.5304545455,13.9686363636,14.2386363636,609959.090909,14.2386363636
2013-05-31,15.2840908182,15.6799999091,15.0527271364,15.4440908182,733586.363636,15.4440908182
2013-06-30,17.0431579474,17.3373684737,16.7289473684,17.0873686842,858900.0,17.0873686842
2013-07-31,17.4054546364,17.6745454545,17.1259088182,17.3613635909,768045.454545,17.3613635909
2013-08-31,12.8490909091,13.0681818182,12.6595454545,12.8431818182,673236.363636,12.8431818182
2013-09-30,12.7794736842,12.9873684211,12.6447368421,12.7510526316,563673.684211,12.7510526316
2013-10-31,12.45,12.6360869565,12.2034782609,12.4065217391,847126.086957,12.4065217391
2013-11-30,10.744,10.9985,10.561,10.7745,806745.0,10.7745
2013-12-31,10.4705,10.6925,10.2965,10.4965,630580.0,10.4965
2014-01-31,10.1338095238,10.2595238095,9.89476190476,10.0519047619,555823.809524,10.0519047619
2014-02-28,8.31526315789,8.56684210526,8.09210526316,8.29210526316,1129110.52632,8.29210526316
2014-03-31,8.56,8.76047619048,8.31476190476,8.49380952381,713795.238095,8.49380952381
2014-04-30,7.534,7.6545,7.3135,7.477,606310.0,7.477
2014-05-31,8.13619047619,8.3680952381,7.90857142857,8.15428571429,873442.857143,8.15428571429
2014-06-30,8.03238095238,8.21380952381,7.82952380952,8.0619047619,698528.571429,8.0619047619
2014-07-31,8.03857142857,8.19333333333,7.8819047619,8.00857142857,425790.47619,8.00857142857
2014-08-31,6.97333333333,7.08571428571,6.82428571429,6.96333333333,477809.52381,6.96333333333
2014-09-30,6.46761904762,6.56904761905,6.33619047619,6.41952380952,436295.238095,6.41952380952
2014-10-31,5.81272727273,5.91954545455,5.70090909091,5.81090909091,524795.454545,5.81090909091
2014-11-30,6.35842105263,6.46947368421,6.18789473684,6.29473684211,836121.052632,6.29473684211
2014-12-31,5.88090909091,6.04363636364,5.75590909091,5.88318181818,700527.272727,5.88318181818
2015-01-31,5.8535,5.942,5.724,5.842,334125.0,5.842
2015-02-28,5.44611111111,5.53611111111,5.34722222222,5.44333333333,709505.555556,5.44333333333
2015-03-31,5.055,5.12227272727,4.97954545455,5.06227272727,659004.545455,5.06227272727
2015-04-30,5.33761904762,5.40428571429,5.28619047619,5.34857142857,303514.285714,5.34857142857
2015-05-31,5.65526315789,5.75368421053,5.57526315789,5.66789473684,569163.157895,5.66789473684
2015-06-30,5.66545454545,5.73590909091,5.54272727273,5.64045454545,575009.090909,5.64045454545
2015-07-31,5.06318181818,5.14227272727,4.97772727273,5.03863636364,397404.545455,5.03863636364
2015-08-31,4.09476190476,4.22095238095,4.05,4.15333333333,733128.571429,4.15333333333
2015-09-30,4.664,4.7425,4.611,4.679,599440.0,4.679
2015-10-31,4.84454545455,4.90045454545,4.77545454545,4.84590909091,284300.0,4.84590909091
2015-11-30,4.8405,4.956,4.751,4.867,444700.0,4.867
2015-12-31,4.50727272727,4.57454545455,4.37727272727,4.46363636364,319190.909091,4.46363636364
2016-01-31,3.63736842105,3.73421052632,3.52210526316,3.61421052632,297978.947368,3.61105263158
2016-02-29,3.218,3.3135,3.143,3.2195,338250.0,3.2195
2016-03-31,3.55636363636,3.65363636364,3.49090909091,3.58590909091,190550.0,3.58590909091
2016-04-30,3.914,4.0175,3.8775,3.944,132935.0,3.944
2016-05-31,3.83571428571,3.91571428571,3.79714285714,3.84380952381,191980.952381,3.84380952381
2016-06-30,3.89045454545,3.94363636364,3.83181818182,3.89727272727,176827.272727,3.89727272727
2016-07-31,3.7955,3.835,3.739,3.7895,105175.0,3.7895
2016-08-31,3.88,3.968,3.834,3.932,134220.0,3.932
