Date,Open,High,Low,Close,Volume,Adj Close
2002-11-30,48.7318193636,48.8454565455,48.7181829091,48.8454565455,3000.0,11.9789118182
2002-12-31,48.0690491905,48.1290478571,47.7433375714,47.8209563333,1600.0,11.7348841429
2003-01-31,48.1214303333,48.6090459524,47.9576234762,48.3904762857,10114.2857143,11.8946606667
2003-02-28,46.2288900556,46.2405568333,46.1811133889,46.1955567778,2250.0,11.3551367222
2003-03-31,44.3119072381,44.3257159048,44.2223842857,44.2319072857,6842.85714286,10.8742592857
2003-04-30,44.0785695714,44.0785695714,44.0428552857,44.0428552857,85.7142857143,10.8314042381
2003-05-31,45.1947654286,45.1947654286,45.1885754286,45.1885754286,1228.57142857,11.1131696667
2003-06-30,50.2066667143,50.3433328571,50.1528568571,50.2299985714,1071.42857143,12.379161619
2003-07-31,53.3914270476,53.434284381,53.387618619,53.4304759524,685.714285714,13.2230036667
2003-08-31,53.8319054286,54.9114296667,53.4947624762,53.7685725238,885.714285714,13.3066758095
2003-09-30,58.9314292381,58.9814276667,58.8952389048,58.9342844762,2785.71428571,14.5867209048
2003-10-31,61.5795675652,61.5956542609,61.1960896957,61.2465261304,2752.17391304,15.1617984348
2003-11-30,60.4161122778,60.5733343889,60.2055546111,60.3266677778,7966.66666667,14.9340841111
2003-12-31,62.6104582273,63.1431814545,62.1322745909,62.7272734091,3531.81818182,15.5584511818
2004-01-31,66.49450005,66.6910011,65.7330011,65.98200095,8400.0,16.41805615
2004-02-29,64.9768441053,65.1915775789,64.6868428947,64.8736878421,4468.42105263,16.113492
2004-03-31,66.45304,66.7421763913,66.2152146087,66.4730428261,7082.60869565,16.5566136522
2004-04-30,69.0538102381,69.2719056667,68.3542844762,68.6076175714,8800.0,17.113937619
2004-05-31,62.29849945,62.70299875,61.7975037,62.1630003,9690.0,15.50634955
2004-06-30,64.1095256667,64.5333372381,63.9466644762,64.2823818095,5214.28571429,16.0770719524
2004-07-31,63.7557127619,63.8190443333,63.5952395714,63.673806,2971.42857143,15.9794588571
2004-08-31,62.0004789048,62.2257146667,61.9571445238,62.1752391905,1514.28571429,15.6033815238
2004-09-30,63.042855381,63.2257112857,62.7399999048,62.9385699524,4257.14285714,15.8038891429
2004-10-31,63.5476189524,63.7666683333,63.410002,63.6495284286,6057.14285714,15.9925098571
2004-11-30,66.87250005,67.19149925,66.0070012,66.59399965,28740.0,16.73233435
2004-12-31,68.0518150455,68.5895475,67.3154532727,67.9963626818,10800.0,17.1278306818
2005-01-31,69.3739966,69.55549935,68.286,68.4525012,20430.0,17.29983695
2005-02-28,70.5027797222,70.8044447222,69.3349999444,69.7250003333,13383.3333333,17.6214326111
2005-03-31,70.9486341818,71.3659064545,70.0790892727,70.3499985,19500.0,17.7849384545
2005-04-30,67.5057130952,67.8642845714,66.7009527143,67.1700017619,23657.1428571,16.9889189048
2005-05-31,67.0390519048,67.2500019048,66.5352399048,66.7561899048,6442.85714286,16.8842561429
2005-06-30,68.1209104545,68.9313661818,67.8254537273,67.9645453182,5031.81818182,17.2503525909
2005-07-31,69.1263145789,69.5531581579,67.6884202632,68.2863194737,9173.68421053,17.4047365789
2005-08-31,71.3265226522,71.7339154348,70.8286959565,71.1869596522,11673.9130435,18.1440482174
2005-09-30,75.0934966,75.405498,74.3969993,74.7745001,20325.0,19.08007075
2005-10-31,75.7071443333,75.9509501429,74.6357140952,75.1952357619,22057.1428571,19.208459381
2005-11-30,78.3104754286,78.772382619,77.5347589524,77.9857139048,23342.8571429,19.9212810476
2005-12-31,81.8874973,82.125997,80.7115005,81.2025011,44190.0,20.79955765
2006-01-31,85.535001,85.7774998,84.3599988,84.988999,88305.0,21.8277193
2006-02-28,86.0650037778,86.470557,85.2900021667,85.8550017222,39500.0,22.0501348889
2006-03-31,87.312609087,87.626085913,86.6634798261,87.105217,30013.0434783,22.3807215652
2006-04-30,94.6227750556,95.047224,93.5233328333,94.3583322222,62166.6666667,24.2552647222
2006-05-31,95.2204542273,95.7159082273,93.7368178636,94.6236388182,82527.2727273,24.3234630455
2006-06-30,84.6338097619,85.3852384286,83.4395262381,84.4509528571,48528.5714286,21.7634337143
2006-07-31,40.1274994,40.58199965,39.7584997,40.16899875,33840.0,22.13075825
2006-08-31,29.5782608261,29.7156521739,29.2647824783,29.5595653913,22647.826087,22.917077087
2006-09-30,29.3445002,29.5795002,29.0375,29.26099995,16995.0,22.73309335
2006-10-31,30.1727271364,30.3845453182,30.0145455,30.2849999545,29350.0,23.5774326818
2006-11-30,30.8447618571,31.021428381,30.6871431905,30.873809619,26604.7619048,24.0358318095
2006-12-31,32.0736843684,32.2663155263,31.926842,32.1326312632,27510.5263158,25.0746704211
2007-01-31,32.71699995,32.9315006,32.49299985,32.73650025,48950.0,25.59850915
2007-02-28,33.5505264211,33.7189469474,33.1894732105,33.5510526316,30468.4210526,26.2354534737
2007-03-31,32.9377269545,33.1918179545,32.6495455,32.9427266818,37990.9090909,25.7728673636
2007-04-30,33.5120002,33.6830003,33.36150035,33.5579999,32465.0,26.26738475
2007-05-31,33.7395453182,33.9427270909,33.5368182727,33.7772726364,22331.8181818,26.4065141364
2007-06-30,34.6957143333,34.9880951905,34.5485712381,34.811428619,23519.047619,27.3336794762
2007-07-31,35.651904619,35.9385719048,35.3676192857,35.6285711905,25200.0,28.0542282857
2007-08-31,32.6913046087,33.1560867826,32.3360867826,32.8573916522,50330.4347826,25.8721786957
2007-09-30,33.9842106316,34.3568420526,33.8263158947,34.1194737895,67547.3684211,26.9090392632
2007-10-31,36.8026090435,37.1691303913,36.3034781739,36.8908691304,25143.4782609,29.191208087
2007-11-30,35.11650015,35.55300005,34.59999975,35.0230001,28415.0,27.71319055
2007-12-31,35.3250003,35.47349995,34.8779999,35.17350005,30975.0,27.8878582
2008-01-31,32.21449995,32.59799995,31.7519998,32.20199965,36920.0,25.743744
2008-02-29,31.90949985,32.2029998,31.61599975,31.8989997,26445.0,25.50151215
2008-03-31,30.41749995,30.72099995,30.07400005,30.3989999,31895.0,24.3151919
2008-04-30,31.9904765238,32.228571619,31.8042852857,32.0752382857,20490.4761905,25.6813703333
2008-05-31,34.0290476667,34.2000000952,33.8233333333,34.0266665238,32328.5714286,27.2438014286
2008-06-30,32.70899995,32.94050025,32.4499999,32.62600025,33325.0,26.1569987
2008-07-31,30.2027272727,30.4809093182,29.9368182273,30.2095455,25522.7272727,24.2986037727
2008-08-31,28.7047617143,28.8938093333,28.5509523333,28.7442859524,13942.8571429,23.1200437143
2008-09-30,26.56349995,27.07300005,25.828,26.4674998,22425.0,21.37405245
2008-10-31,20.6821737391,21.3360871304,19.7713043478,20.4317391739,26078.2608696,16.5999686087
2008-11-30,18.4615788421,18.8594735789,18.0073681579,18.4584210526,24952.6315789,14.9967265789
2008-12-31,18.6895240476,19.0119047619,18.4328570952,18.7933332857,18042.8571429,15.332823619
2009-01-31,18.9449999,19.1729999,18.5750001,18.8764999,67665.0,15.50243975
2009-02-28,17.7022223889,17.9516667222,17.4705557778,17.7255557222,44550.0,14.5572196111
2009-03-31,17.3040910455,17.5159092273,17.0236363636,17.3286364545,13081.8181818,14.3601354091
2009-04-30,19.9580954286,20.2423807619,19.5757142857,19.8342859048,13457.1428571,16.6710717619
2009-05-31,21.9463157368,22.1994736842,21.541579,21.7947367895,28442.1052632,18.3188659474
2009-06-30,22.4786364545,22.6318182727,22.2186365,22.4131819091,24477.2727273,18.8818445455
2009-07-31,22.3445455,22.5036365,22.2136365909,22.4027272273,19795.4545455,18.9514658636
2009-08-31,24.40400005,24.54300005,24.2380001,24.4069998,14465.0,20.64696945
2009-09-30,24.6990474286,24.8347618095,24.5442857143,24.6733333333,14871.4285714,20.9246680952
2009-10-31,24.7209089091,24.8663635909,24.5249999091,24.6740908182,12800.0,20.9950852273
2009-11-30,24.8473685789,25.0110525789,24.674737,24.8852631053,14347.3684211,21.1747709474
2009-12-31,25.5072728636,25.6154545,25.4200001364,25.5081818182,27700.0,21.7345119091
2010-01-31,26.2110528947,26.3478948421,26.0447368421,26.2205263158,9326.31578947,22.3856786842
2010-02-28,24.7511113333,24.9177776667,24.65,24.8600000556,6383.33333333,21.2241343333
2010-03-31,26.2882607826,26.4117390435,26.1956522609,26.3230434348,6434.7826087,22.4886038261
2010-04-30,27.0047619524,27.0919050476,26.8590477143,26.9804762381,9347.61904762,23.0744155714
2010-05-31,24.4629999,24.6859999,24.06699995,24.4695001,16385.0,20.9268757
2010-06-30,23.7500001364,23.8622728182,23.5845456818,23.6877273636,6481.81818182,20.3235235
2010-07-31,23.8490475714,23.9695238095,23.7285714762,23.8652379524,4233.33333333,20.5702488095
2010-08-31,24.4957142857,24.5876194286,24.4171427143,24.5157142381,4552.38095238,21.1309161429
2010-09-30,25.2000001905,25.2928572857,25.132381,25.226666619,8257.14285714,21.8164329524
2010-10-31,26.5405002,26.65850005,26.43000005,26.54400005,4250.0,23.03769925
2010-11-30,27.084762,27.2028570476,26.9795239524,27.1019047143,4909.52380952,23.5219082857
2010-12-31,27.9868182727,28.0913634091,27.9427271364,28.0377271818,6809.09090909,24.3788618182
2011-01-31,28.75700015,28.7870004,28.6290002,28.70450015,4535.0,25.01264805
2011-02-28,29.0816666667,29.2211112778,28.9966668889,29.1349996667,9611.11111111,25.3877786111
2011-03-31,28.0308695217,28.1786957391,27.892173913,28.0743479565,7326.08695652,24.4862504783
2011-04-30,28.0565,28.13199985,27.97450005,28.06049975,4675.0,24.50431015
2011-05-31,27.8689999,27.9405,27.7349998,27.80349995,6035.0,24.2798805
2011-06-30,27.0286363636,27.1622725909,26.9218179545,27.0381819545,6200.0,23.8125976364
2011-07-31,27.81049995,27.8945,27.7365,27.82250005,2320.0,24.75676105
2011-08-31,24.9686365,25.1604544545,24.5845456818,24.9377272727,4022.72727273,22.1898590455
2011-09-30,23.4895237619,23.5933335238,23.323809619,23.3995239524,7042.85714286,20.9365431429
2011-10-31,23.2885715238,23.4533333333,23.189047619,23.3404762857,3247.61904762,20.9936972381
2011-11-30,23.0599999,23.2425001,22.925,23.06449975,3880.0,20.7454689
2011-12-31,22.8428569524,22.9499999524,22.6861903333,22.7766666667,5080.95238095,20.574398
2012-01-31,23.90699995,24.0605,23.8275002,23.9745001,2825.0,21.7630598
2012-02-29,25.71949985,25.82700005,25.58350005,25.69550005,3495.0,23.3251194
2012-03-31,25.7695455,25.9145457273,25.6440911364,25.748182,3109.09090909,23.3731350909
2012-04-30,25.14450005,25.1824998,25.0315,25.11149985,1865.0,22.79518135
2012-05-31,23.442381,23.4871428095,23.3309521905,23.3876189048,2295.23809524,21.2303135238
2012-06-30,22.6800001429,22.7747619524,22.6028575238,22.6923809048,2600.0,20.6925662857
2012-07-31,23.1657142381,23.190952381,23.0585712381,23.1171426667,1752.38095238,21.1642550476
2012-08-31,23.8372726818,23.8959088636,23.7795455,23.8390905455,2504.54545455,21.8252141818
2012-09-30,24.0710525263,24.1663160526,24.0142102105,24.1147367895,2994.73684211,22.1473255263
2012-10-31,23.8442857143,23.9066667143,23.7490475238,23.8057141905,1557.14285714,22.0130805714
2012-11-30,23.8175002,23.91350005,23.74400005,23.84400005,3380.0,22.04848335
2012-12-31,25.3030001,25.46100005,25.1860002,25.31999985,3820.0,23.4133366
2013-01-31,26.8000002381,26.979047619,26.688095,26.8304759048,2214.28571429,24.8100697619
2013-02-28,27.1531577895,27.2594736316,27.0489473158,27.1736841579,2173.68421053,25.1274333684
2013-03-31,27.2568421053,27.3131579474,27.1221053158,27.2410523158,2131.57894737,25.1897287368
2013-04-30,27.5054545909,27.6754544545,27.4654544545,27.6250000455,1859.09090909,25.5447640455
2013-05-31,28.6945453182,28.8277270455,28.5800000909,28.7086365455,1881.81818182,26.5467999091
2013-06-30,26.7789474737,26.8694738947,26.6636841579,26.7726318421,2263.15789474,24.8114097368
2013-07-31,27.7759089091,27.8481815,27.7159087727,27.7954541364,1513.63636364,25.8865789091
2013-08-31,27.9495455909,28.0518181818,27.9104546818,28.0095455455,872.727272727,26.0859673182
2013-09-30,28.9968418947,29.0699997368,28.9668420526,29.0310525263,647.368421053,27.0963946316
2013-10-31,29.4613041739,29.5430433478,29.3934781304,29.5004346957,930.434782609,27.6630386957
2013-11-30,29.4460003,29.55500025,29.4015002,29.5035003,1020.0,27.66591335
2013-12-31,28.934285381,29.1199999048,28.807142619,29.0114282381,23438.0952381,27.2676415714
2014-01-31,28.6335002,28.7150002,28.50250035,28.5930002,2230.0,26.9980589
2014-02-28,27.9547368421,28.0442107895,27.8884211579,27.9915793684,13347.3684211,26.4301857368
2014-03-31,27.9004759524,27.980476,27.828095381,27.9090476667,1733.33333333,26.3567229048
2014-04-30,27.9357144286,27.9738097143,27.8876190476,27.9352381905,990.476190476,26.3901069048
2014-05-31,28.2109522857,28.2995238095,28.1928569524,28.2642857143,1042.85714286,26.7013786667
2014-06-30,29.2319045238,29.3052379048,29.035714,29.2299996667,1519.04761905,27.6626654286
2014-07-31,30.2986364545,30.3736363182,30.1745454545,30.2631817727,13600.0,28.7406027273
2014-08-31,30.63,30.70500005,30.53199995,30.62000025,9080.0,29.0794692
2014-09-30,30.3776189048,30.4652382381,30.3319046667,30.3919050476,6747.61904762,28.9800954762
2014-10-31,28.5530434348,28.6773912174,28.4521741739,28.5578262609,2247.82608696,27.4180675217
2014-11-30,29.4544446667,29.4966669444,29.408889,29.4277777222,1166.66666667,28.2532988889
2014-12-31,28.7318183182,28.7850000909,28.613182,28.6754545909,1254.54545455,27.5884615455
2015-01-31,28.59700005,28.69300005,28.52400005,28.60650025,1740.0,27.62300985
2015-02-28,29.6215787895,29.8752633158,29.4152631053,29.8615791053,1363.15789474,28.8349394211
2015-03-31,30.248571381,30.3080952381,30.1795238095,30.2547618095,2719.04761905,29.2231107619
2015-04-30,31.415714,31.5076191429,31.3276190476,31.4152385238,2476.19047619,30.3581068571
2015-05-31,31.54150005,31.61899985,31.4565001,31.53649995,3230.0,30.4752878
2015-06-30,30.6871428095,30.7561904286,30.6347619048,30.708571619,1561.9047619,29.771734619
2015-07-31,29.6459089545,29.7127271818,29.5654545,29.6354545,2159.09090909,28.8849296364
2015-08-31,28.2514282857,28.355238,28.0928570952,28.236666619,2261.9047619,27.5215663333
2015-09-30,26.262857,26.3433331429,26.1866665714,26.2709522857,2533.33333333,25.7153818095
2015-10-31,27.391818,27.4331819091,27.1659090455,27.3209092273,1559.09090909,26.9009669091
2015-11-30,27.67399995,27.7864999,27.60350005,27.7054999,1470.0,27.27964625
2015-12-31,27.0028571429,27.2628571905,26.8623809048,27.1195238571,976.19047619,26.7740204762
2016-01-31,24.976316,25.0436845263,24.9136842632,24.9700002632,1000.0,24.7606653684
2016-02-29,23.67600025,23.7205002,23.64350025,23.68800035,1345.0,23.48941295
2016-03-31,25.4095452273,25.5227270455,25.3754542273,25.4945453182,3877.27272727,25.282426
2016-04-30,25.9339997,25.93799975,25.90099975,25.91799965,655.0,25.70467835
2016-05-31,25.3176190952,25.3404764286,25.3019049048,25.3214288571,819.047619048,25.113017619
2016-06-30,25.3813636818,25.4436364545,25.3109092727,25.3781819091,1531.81818182,25.2629905909
2016-07-31,26.2335001,26.2470002,26.2165001,26.23800015,605.0,26.23800015
2016-08-31,27.0625,27.08750025,26.9799995,27.01250025,1600.0,27.01250025
