Date,Open,High,Low,Close,Volume,Adj Close
2012-11-30,23.732499875,23.855000125,23.4637499375,23.665,55112.5,19.8768403125
2012-12-31,23.657895,23.7847367895,23.4968421053,23.6747371579,60157.8947368,19.9442025263
2013-01-31,24.5785708095,24.7009522857,24.465238,24.6076191429,75123.8095238,21.059845
2013-02-28,24.7926314211,24.8589473158,24.7136842632,24.7915788947,35836.8421053,21.2172827368
2013-03-31,24.9189471579,25.0105261579,24.8547369474,24.9226314211,28873.6842105,21.3669851579
2013-04-30,25.2090908636,25.3281818636,25.1213634091,25.2127270455,46722.7272727,21.9401716818
2013-05-31,25.4063636364,25.5022727727,25.2890905455,25.3836364091,35504.5454545,22.0888973636
2013-06-30,24.485,24.7430003,24.04099995,24.45400015,36025.0,21.3158247
2013-07-31,24.0390909091,24.2454546818,23.8349999545,24.0304545455,19518.1818182,21.2665124545
2013-08-31,22.5659087273,22.7699999091,22.2963635455,22.5163635,17468.1818182,19.9265694545
2013-09-30,21.7210526316,21.8589470526,21.5289473684,21.7036841053,15115.7894737,19.2459278947
2013-10-31,21.0460866957,21.1947826522,20.8791303478,21.0226085652,28734.7826087,18.9602905217
2013-11-30,21.3547367368,21.4457895263,21.1931578947,21.3389472105,23715.7894737,19.2455962632
2013-12-31,21.8819047619,21.9799999048,21.6509521905,21.7857142381,24833.3333333,19.7010444762
2014-01-31,22.0438095714,22.316190619,21.9361903333,22.1400002857,22719.047619,20.3595591429
2014-02-28,22.8766662778,23.0616667222,22.7383333333,22.9311111111,34872.2222222,21.0870507222
2014-03-31,23.6466669524,23.7899998095,23.4271429524,23.6738095714,33133.3333333,21.8070701905
2014-04-30,23.9066667143,24.0290477143,23.7395239524,23.8909527619,26942.8571429,22.3546819048
2014-05-31,24.4090001,24.5260001,24.3134999,24.4479998,36530.0,22.8759089
2014-06-30,24.736190619,24.8547618571,24.6242857619,24.7623809524,22504.7619048,23.2068231905
2014-07-31,24.6790909091,24.8040908636,24.5736362273,24.7354544545,24095.4545455,23.5347706364
2014-08-31,24.95599985,25.0509999,24.84849995,24.9405003,18130.0,23.72986325
2014-09-30,24.6785717143,24.8419048095,24.5600003333,24.725714381,18371.4285714,23.5631926667
2014-10-31,24.6913044348,24.8378264348,24.6108697391,24.7378262609,15195.6521739,23.9351450435
2014-11-30,25.2257895263,25.3136839474,25.1410527368,25.2294738947,13963.1578947,24.4108398947
2014-12-31,25.1147618571,25.1861902857,25.0261906667,25.109047619,9119.04761905,24.2943215238
2015-01-31,25.2475001,25.3505001,25.16450015,25.2594999,11820.0,24.43989185
2015-02-28,25.4047368421,25.4768422632,25.3021053684,25.3763157895,14557.8947368,24.5529172632
2015-03-31,25.5886362273,25.7063637273,25.4904544545,25.6168183636,14177.2727273,24.750206
2015-04-30,25.4647617143,25.5814285238,25.383809619,25.494286,21719.047619,24.6670596667
2015-05-31,25.68749995,25.80949995,25.5880001,25.717,22725.0,24.88254725
2015-06-30,25.5054545,25.5754544091,25.4354543636,25.4945454091,11636.3636364,24.6673105909
2015-07-31,25.3209090455,25.3963638182,25.2586361364,25.31,13459.0909091,23.4722546818
2015-08-31,25.1819047143,25.3114285714,25.1080950476,25.2271430952,14071.4285714,24.408585
2015-09-30,25.198095381,25.281428619,25.1247618095,25.1961903333,12500.0,24.3786364762
2015-10-31,25.1531816818,25.2227273636,25.1036364545,25.1859091818,9631.81818182,24.3686877727
2015-11-30,25.60749985,25.71949995,25.54100005,25.63949985,13685.0,24.80756175
2015-12-31,25.2690910909,25.3750000909,25.1559089091,25.2340909545,11204.5454545,24.4708723636
2016-01-31,25.1666668889,25.3200003333,25.0005556111,25.2161112222,10111.1111111,24.805593
2016-02-29,24.7415,24.94100005,24.5005,24.741,15050.0,24.33821655
2016-03-31,24.9972725455,25.1113636818,24.9272725455,25.0431815455,11100.0,24.6725896818
2016-04-30,25.2528572857,25.3228570476,25.1780950476,25.2742854762,10880.952381,25.2742854762
2016-05-31,25.57500005,25.69149995,25.49300005,25.606,11420.0,25.606
2016-06-30,25.9650000909,26.1063636364,25.8827272727,26.0145455,13877.2727273,26.0145455
2016-07-31,25.8175,25.9165001,25.7335001,25.80900005,14555.0,25.80900005
2016-08-31,26.24750025,26.3974995,26.07999975,26.3375,14900.0,26.3375
