Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,13.175,13.25,13.025,13.175,3560.0,1.5512144
1990-04-30,12.925,13.025,12.8625,12.89375,2530.0,1.51810025
1990-05-31,12.4147727273,12.5113636364,12.3465909091,12.4375,2609.09090909,1.47023022727
1990-06-30,12.255952381,12.3095238095,12.0773809524,12.1964285714,2238.0952381,1.46770033333
1990-07-31,12.1726190476,12.2738095238,12.0357142857,12.1726190476,2400.0,1.46483495238
1990-08-31,11.8465909091,11.9545454545,11.7159090909,11.8352272727,2563.63636364,1.43206886364
1990-09-30,11.9473684211,12.0855263158,11.7828947368,11.9342105263,4631.57894737,1.47146052632
1990-10-31,12.0163043478,12.1195652174,11.9293478261,12.0163043478,2330.43478261,1.4815823913
1990-11-30,12.3214285714,12.380952381,12.2857142857,12.380952381,1409.52380952,1.5344657619
1990-12-31,12.2625,12.38125,12.21875,12.2875,2110.0,1.5481287
1991-01-31,12.4318181818,12.4772727273,12.3181818182,12.3806818182,3681.81818182,1.55986886364
1991-02-28,12.4671052632,12.6118421053,12.4144736842,12.5328947368,5147.36842105,1.55404047368
1991-03-31,12.4625,12.55,12.375,12.46875,4410.0,1.6056469
1991-04-30,12.5681818182,12.6363636364,12.4375,12.5625,7527.27272727,1.6177195
1991-05-31,12.9488636364,13.0795454545,12.8409090909,12.9375,5827.27272727,1.67415686364
1991-06-30,13.19375,13.25625,13.0875,13.2,5040.0,1.7358651
1991-07-31,13.0568181818,13.1534090909,12.9545454545,13.0795454545,1681.81818182,1.72002463636
1991-08-31,13.244047619,13.3630952381,13.1488095238,13.2916666667,9400.0,1.756582
1991-09-30,13.38125,13.425,13.26875,13.3375,6690.0,1.7904311
1991-10-31,13.6684782609,13.7880434783,13.597826087,13.7282608696,5356.52173913,1.84288756522
1991-11-30,13.81875,13.93125,13.675,13.81875,13490.0,1.8606961
1991-12-31,15.3869047619,15.5833333333,15.1726190476,15.4166666667,10504.7619048,2.11061095238
1992-01-31,15.5535714286,15.6428571429,15.4107142857,15.5119047619,9952.38095238,2.12364971429
1992-02-29,15.4868421053,15.6776315789,15.3157894737,15.4539473684,3378.94736842,2.12378573684
1992-03-31,15.1363636364,15.2784090909,15.0795454545,15.2045454545,3481.81818182,2.11940440909
1992-04-30,14.8869047619,14.9702380952,14.7202380952,14.8273809524,3428.57142857,2.06683028571
1992-05-31,15.1375,15.2125,15.00625,15.1375,2880.0,2.11398565
1992-06-30,15.5340909091,15.6022727273,15.3977272727,15.4488636364,2054.54545455,2.19260145455
1992-07-31,16.0297619048,16.130952381,15.9404761905,16.0476190476,2657.14285714,2.27758052381
1992-08-31,17.4226190476,17.6369047619,17.2083333333,17.369047619,4542.85714286,2.47240785714
1992-09-30,18.0,18.1785714286,17.7857142857,17.9642857143,3447.61904762,2.58843295238
1992-10-31,18.1136363636,18.2727272727,17.8636363636,18.1363636364,1872.72727273,2.61322709091
1992-11-30,17.99375,18.125,17.8125,17.8875,2200.0,2.58126375
1992-12-31,17.9204545455,18.0340909091,17.8068181818,17.9659090909,2181.81818182,2.62808772727
1993-01-31,17.99375,18.2,17.85,18.0625,1530.0,2.64221715
1993-02-28,17.9722222222,18.1944444444,17.7916666667,18.0416666667,1833.33333333,2.6459455
1993-03-31,19.0108695652,19.1630434783,18.8260869565,19.0543478261,4782.60869565,2.82975330435
1993-04-30,19.1785714286,19.369047619,18.9761904762,19.2261904762,2685.71428571,2.85527361905
1993-05-31,19.1375,19.25,18.875,19.0625,1920.0,2.8390081
1993-06-30,18.9090909091,19.1477272727,18.7840909091,19.0681818182,1290.90909091,2.872848
1993-07-31,19.4285714286,19.5714285714,19.1428571429,19.3869047619,3790.47619048,2.92086761905
1993-08-31,20.4166666667,20.4642857143,20.2380952381,20.2857142857,1247.61904762,3.06449866667
1993-09-30,21.5952380952,21.8095238095,21.2380952381,21.5714285714,2409.52380952,3.29364295238
1993-10-31,22.2023809524,22.5595238095,22.0833333333,22.4345238095,4904.76190476,3.42542504762
1993-11-30,22.0714285714,22.2142857143,21.7738095238,22.0,5295.23809524,3.36710990476
1993-12-31,21.5227272727,21.6477272727,21.4090909091,21.4886363636,1245.45454545,3.32301704545
1994-01-31,21.1130952381,21.3392857143,20.9047619048,21.0833333333,3276.19047619,3.26034066667
1994-02-28,20.0138888889,20.3472222222,19.9305555556,20.2222222222,2288.88888889,3.136758
1994-03-31,19.3206521739,19.4619565217,19.2173913043,19.2880434783,1330.43478261,3.02377956522
1994-04-30,18.6578947368,18.7828947368,18.3815789474,18.6381578947,2063.15789474,2.92189710526
1994-05-31,18.3154761905,18.4107142857,18.0119047619,18.2023809524,2114.28571429,2.86401990476
1994-06-30,18.6875,18.8977272727,18.4943181818,18.7613636364,3827.27272727,2.98768727273
1994-07-31,19.3375,19.4125,19.1875,19.2625,1860.0,3.06749135
1994-08-31,18.7386363636,18.8181818182,18.5795454545,18.7159090909,1763.63636364,2.98642927273
1994-09-30,18.0773809524,18.125,17.8452380952,17.8869047619,1590.47619048,2.89161385714
1994-10-31,17.1785714286,17.380952381,16.8928571429,17.0833333333,2380.95238095,2.76170771429
1994-11-30,16.5714285714,16.875,16.4047619048,16.6666666667,2019.04761905,2.70361461905
1994-12-31,16.4107142857,16.7336304762,16.2619047619,16.4523809524,2390.47619048,2.70784704762
1995-01-31,16.7321428571,17.0238095238,16.5119047619,16.7619047619,2666.66666667,2.75879042857
1995-02-28,17.1447368421,17.3552631579,16.9605263158,17.1710526316,3284.21052632,2.83634273684
1995-03-31,18.0568181818,18.2443181818,17.8295454545,17.9829545455,1490.90909091,3.00788554545
1995-04-30,17.8421052632,18.0328947368,17.7368421053,17.8157894737,1936.84210526,2.97992494737
1995-05-31,17.7897727273,17.9715909091,17.4204545455,17.7784090909,2909.09090909,2.98221745455
1995-06-30,17.2272727273,17.4659090909,16.9772727273,17.2159090909,5536.36363636,2.92573945455
1995-07-31,17.028125,17.16875,16.853125,17.04375,3720.0,2.89648205
1995-08-31,16.8586956522,16.9239130435,16.7989130435,16.847826087,2434.7826087,2.86736208696
1995-09-30,16.2894736842,16.4078947368,16.0065789474,16.1513157895,5442.10526316,2.79078436842
1995-10-31,16.7954545455,16.9375,16.5056818182,16.7897727273,6972.72727273,2.90110331818
