Date,Open,High,Low,Close,Volume,Adj Close
2005-03-31,4.485,4.55571428571,4.39714285714,4.46071428571,99300.0,4.15896121429
2005-04-30,3.60095238095,3.66619047619,3.55571428571,3.60857142857,81676.1904762,3.36446309524
2005-05-31,3.1565,3.2385,3.124,3.2005,54115.0,2.9839964
2005-06-30,3.30318181818,3.345,3.26863636364,3.30409090909,59427.2727273,3.08057954545
2005-07-31,3.598,3.6635,3.574,3.627,41810.0,3.381645
2005-08-31,3.36347826087,3.4147826087,3.32956521739,3.36391304348,41660.8695652,3.13635508696
2005-09-30,3.3135,3.352,3.2805,3.3295,17510.0,3.10427
2005-10-31,3.26857142857,3.3119047619,3.23619047619,3.27238095238,25838.0952381,3.05101485714
2005-11-30,2.88904761905,2.93142857143,2.86142857143,2.88952380952,30433.3333333,2.6940567619
2005-12-31,2.99761904762,3.05238095238,2.97095238095,3.01142857143,67247.6190476,2.807715
2006-01-31,3.14631578947,3.19947368421,3.10894736842,3.16210526316,20042.1052632,2.94819905263
2006-02-28,3.56684210526,3.63631578947,3.54263157895,3.58842105263,31015.7894737,3.34567578947
2006-03-31,4.10173913043,4.16608695652,4.05826086957,4.11347826087,57965.2173913,3.8352146087
2006-04-30,4.32666666667,4.40833333333,4.26944444444,4.37111111111,42205.5555556,4.07541944444
2006-05-31,4.07636363636,4.10045454545,4.0,4.04727272727,23740.9090909,3.77348781818
2006-06-30,3.25818181818,3.31636363636,3.22454545455,3.28409090909,25800.0,3.06193277273
2006-07-31,3.32,3.364,3.2855,3.315,10905.0,3.09075095
2006-08-31,3.66045454545,3.70409090909,3.62909090909,3.66727272727,13559.0909091,3.41919345455
2006-09-30,3.662,3.713,3.6165,3.6695,23710.0,3.42127005
2006-10-31,3.82545454545,3.87727272727,3.79045454545,3.84,21622.7272727,3.58023613636
2006-11-30,4.2080952381,4.23380952381,4.15619047619,4.19952380952,31738.0952381,3.91543938095
2006-12-31,4.2155,4.249,4.159,4.2115,55110.0,3.92660555
2007-01-31,4.8905,4.935,4.847,4.8955,51325.0,4.5643351
2007-02-28,5.535,5.59388888889,5.48166666667,5.54722222222,61038.8888889,5.17197027778
2007-03-31,6.71181818182,6.81727272727,6.62318181818,6.72818181818,60477.2727273,6.27304177273
2007-04-30,8.2105,8.2785,8.112,8.197,81940.0,7.6424992
2007-05-31,7.90181818182,7.995,7.82590909091,7.91181818182,46395.4545455,7.37660877273
2007-06-30,8.317,8.3895,8.225,8.318,34185.0,7.7553139
2007-07-31,9.34476190476,9.43285714286,9.22238095238,9.3219047619,76404.7619048,8.69130771429
2007-08-31,7.78727272727,7.91409090909,7.62954545455,7.74909090909,45963.6363636,7.22488977273
2007-09-30,8.71052631579,8.81315789474,8.61578947368,8.71157894737,36842.1052632,8.12226847368
2007-10-31,10.9313043478,11.0334782609,10.7739130435,10.902173913,64930.4347826,10.1646766957
2007-11-30,12.204,12.5465,12.008,12.288,151245.0,11.456756
2007-12-31,13.3885,13.5695,13.145,13.3835,102630.0,12.478149
2008-01-31,12.4742857143,12.7666666667,12.1538095238,12.460952381,154590.47619,11.6180088571
2008-02-29,12.7642105263,12.9852631579,12.61,12.8078947368,73010.5263158,11.9414816842
2008-03-31,12.919,13.1165,12.684,12.8945,122620.0,12.0222284
2008-04-30,14.2386363636,14.4790909091,14.1154545455,14.3622727273,135822.727273,13.3907108636
2008-05-31,14.952,15.1175,14.7505,14.9435,119180.0,14.0017044
2008-06-30,12.8680952381,13.0147619048,12.670952381,12.800952381,133357.142857,12.0270660476
2008-07-31,9.67772727273,9.78,9.51636363636,9.63136363636,79295.4545455,9.04909568182
2008-08-31,9.996,10.0965,9.868,9.984,62740.0,9.3804135
2008-09-30,7.76761904762,7.91571428571,7.55476190476,7.69523809524,130928.571429,7.23001947619
2008-10-31,4.78739130435,4.94,4.56434782609,4.74130434783,56243.4782609,4.45466686957
2008-11-30,4.47,4.58777777778,4.25222222222,4.38333333333,45316.6666667,4.11833722222
2008-12-31,5.25409090909,5.40227272727,5.13318181818,5.29727272727,40154.5454545,4.97702409091
2009-01-31,5.219,5.319,5.1115,5.208,41420.0,4.8931482
2009-02-28,4.74722222222,4.81388888889,4.63777777778,4.715,30627.7777778,4.42995294444
2009-03-31,4.68909090909,4.79227272727,4.59818181818,4.72045454545,19922.7272727,4.43507763636
2009-04-30,6.36333333333,6.55,6.30666666667,6.46666666667,32142.8571429,6.07572180952
2009-05-31,9.66157894737,9.83894736842,9.47578947368,9.69210526316,62494.7368421,9.16902963158
2009-06-30,11.4809090909,11.6495454545,11.2954545455,11.4918181818,42881.8181818,10.9414091364
2009-07-31,14.2066666667,14.7104761905,13.9933333333,14.47,182661.904762,13.7769487143
2009-08-31,18.5557144762,18.8842856667,18.2733333333,18.672381,233890.47619,17.7780537143
2009-09-30,23.1852378571,23.6257142381,22.6714284762,23.1709522857,247457.142857,22.061162619
2009-10-31,30.0938094762,30.5814285238,29.4390475714,29.9952379524,311814.285714,28.5585941905
2009-11-30,32.39700035,33.2200004,31.8855002,32.6375001,425055.0,31.0743032
2009-12-31,35.4395241905,35.9171430476,35.0123809048,35.558095381,395104.761905,33.8550144286
2010-01-31,32.8884208421,33.2905262105,32.2347368947,32.7163158421,489473.684211,31.1493440526
2010-02-28,30.1447370526,30.6905262632,29.6326316842,30.1878948421,334394.736842,28.7420235263
2010-03-31,34.1459089545,34.5718183182,33.645909,34.0968179545,506668.181818,32.4637259091
2010-04-30,36.7090475714,37.1580950952,35.9166664286,36.4861906667,785152.380952,34.7386579524
2010-05-31,29.7831582632,30.4263158947,28.9878948947,29.7799996842,776257.894737,28.4506734211
2010-06-30,25.99,26.5004543636,25.4959088182,25.9249999545,488790.909091,24.8360945
2010-07-31,29.7965002,30.21299995,29.22049975,29.7859995,562645.0,28.5349239
2010-08-31,26.6445455455,26.9009093182,26.2409091818,26.545909,444586.363636,25.430924
2010-09-30,27.430952381,27.6714287619,27.0047620476,27.3547619048,460080.952381,26.2058034762
2010-10-31,30.6429999,31.11199995,30.3289997,30.7335,413650.0,29.4426272
2010-11-30,32.7590474762,33.1980949048,32.3771429524,32.8457144762,264757.142857,31.4661241429
2010-12-31,34.9957141905,35.5266664286,34.5547622857,34.9900001905,440528.571429,33.5203452381
2011-01-31,40.81350005,41.3015001,40.34599955,40.92050015,296400.0,39.2017515
2011-02-28,42.135555,42.8288892222,41.7527775556,42.4555558333,247816.666667,40.6723316667
2011-03-31,42.0452174348,42.5647826522,41.4047826522,41.9186954348,267834.782609,40.1580206522
2011-04-30,42.6885,42.94050005,42.0974996,42.54900035,251715.0,40.7618512
2011-05-31,39.2375,39.6980003,38.79149975,39.2334999,211755.0,37.79655465
2011-06-30,36.4418182273,36.8468183636,35.9981817727,36.3631825,216736.363636,35.6318924545
2011-07-31,29.3715791053,29.7410526316,28.9826315789,29.2989473158,480673.684211,28.7097242105
2011-08-31,23.5808695217,24.1304346522,23.0299997826,23.6030435217,532269.565217,23.1283691739
2011-09-30,17.63850025,17.9685,17.23950005,17.5709998,542975.0,17.2176344
2011-10-31,14.4128571429,14.6971428571,14.0652380952,14.3747619048,293861.904762,14.0856751905
2011-11-30,13.530952381,13.8042857143,13.2176190476,13.4652380952,344285.714286,13.1944423333
2011-12-31,12.2847619048,12.4242857143,12.0457142857,12.2242857143,183942.857143,11.9784192381
2012-01-31,14.417,14.58250005,14.1755,14.436,175475.0,14.1456817
2012-02-29,15.9969999,16.1884999,15.7389999,16.00450005,307165.0,15.6826186
2012-03-31,16.8904545455,17.1654545909,16.6590908636,16.9527274091,267086.363636,16.6117956364
2012-04-30,17.3400002,17.551,17.13849995,17.31800025,151620.0,16.9697225
2012-05-31,16.4309522857,16.651428619,16.1890475714,16.4357142381,183880.952381,16.2393187143
2012-06-30,14.1580952381,14.4114285714,13.9738095238,14.2152380952,233885.714286,14.2152380952
2012-07-31,13.37,13.4576190476,13.1257142857,13.2857142857,180166.666667,13.2857142857
2012-08-31,14.7386363636,14.8936363636,14.5913636364,14.7195454545,105722.727273,14.7195454545
2012-09-30,14.6042105263,14.7610526842,14.4368421053,14.5957894737,88126.3157895,14.5957894737
2012-10-31,13.0533333333,13.1985714286,12.9357142857,13.07,91185.7142857,13.07
2012-11-30,12.3557142857,12.490952381,12.2576190476,12.3742857143,91052.3809524,12.3742857143
2012-12-31,11.89,12.0278947368,11.8126315789,11.94,109789.473684,11.94
2013-01-31,13.6061904762,13.7033333333,13.4480952381,13.5471428571,111033.333333,13.5471428571
2013-02-28,12.7694736842,12.9194736842,12.6015789474,12.73,338147.368421,12.73
2013-03-31,13.8510526316,14.0689473684,13.7689473684,13.9842105263,254426.315789,13.9842105263
2013-04-30,14.2027272727,14.3481818182,14.0490909091,14.2168181818,195390.909091,14.2168181818
2013-05-31,15.5695455909,15.7531818182,15.4663636364,15.6131819091,232931.818182,15.6131819091
2013-06-30,16.7242104211,16.8657896842,16.5705264211,16.7242103158,101526.315789,16.7242103158
2013-07-31,16.3981820909,16.5004545,16.1972727727,16.3327275,56281.8181818,16.3327275
2013-08-31,16.4777272273,16.6145452273,16.3549999545,16.4750000455,67309.0909091,16.4750000455
2013-09-30,17.01950015,17.17,16.89950015,17.03850025,52940.0,17.03850025
2013-10-31,14.963913,15.0534782609,14.7391304348,14.8591303913,247100.0,14.857826087
2013-11-30,13.626,13.699,13.513,13.594,98775.0,13.594
2013-12-31,13.9247619048,14.0161904762,13.8271428571,13.9104761905,73780.952381,13.9104761905
2014-01-31,15.4223809524,15.5157142381,15.2500000476,15.3671428571,123438.095238,14.6723809524
2014-02-28,16.0705265263,16.2031577895,15.9168420526,16.0305265263,152515.789474,16.0305265263
2014-03-31,16.8095238095,16.990952619,16.6209523333,16.7680951429,104119.047619,16.7680951429
2014-04-30,16.1810001,16.2899999,15.9900001,16.13699985,70435.0,16.13699985
2014-05-31,14.55,14.6876190476,14.4576190476,14.5861904762,46157.1428571,14.5861904762
2014-06-30,14.4828571429,14.6233333333,14.4195238095,14.5533333333,58795.2380952,14.5533333333
2014-07-31,14.230952381,14.319047619,14.1347619048,14.2095238095,45133.3333333,14.2095238095
2014-08-31,12.7666666667,12.8528571429,12.6861904762,12.77,47619.047619,12.77
2014-09-30,13.419047619,13.5280952381,13.3095238095,13.4214285714,72809.5238095,13.4214285714
2014-10-31,13.4018181818,13.5254545455,13.2522727273,13.3786363636,70213.6363636,13.3786363636
2014-11-30,11.7542105263,11.8131578947,11.6378947368,11.7026315789,134731.578947,11.7026315789
2014-12-31,11.2495454545,11.3277272727,11.1481818182,11.2236363636,84563.6363636,11.2236363636
2015-01-31,9.3365,9.4115,9.192,9.2845,86045.0,9.2845
2015-02-28,8.05777777778,8.13166666667,7.95333333333,8.03666666667,95238.8888889,8.03666666667
2015-03-31,7.72636363636,7.77590909091,7.65727272727,7.71818181818,67136.3636364,7.71818181818
2015-04-30,7.32619047619,7.36761904762,7.24952380952,7.29952380952,42528.5714286,7.29952380952
2015-05-31,7.5985,7.6565,7.543,7.5865,47545.0,7.5865
2015-06-30,7.43523809524,7.50333333333,7.38095238095,7.44285714286,71038.0952381,7.44285714286
2015-07-31,5.93,6.00636363636,5.87409090909,5.94272727273,41850.0,5.94272727273
2015-08-31,5.99761904762,6.08333333333,5.9319047619,6.0019047619,29976.1904762,6.0019047619
2015-09-30,6.6895,6.7305,6.5875,6.6555,30940.0,6.6555
2015-10-31,6.08136363636,6.16227272727,6.01590909091,6.09727272727,57586.3636364,6.09727272727
2015-11-30,7.288,7.3655,7.226,7.308,37810.0,7.308
2015-12-31,5.54761904762,5.60476190476,5.38952380952,5.48476190476,98219.047619,5.48476190476
2016-01-31,3.77368421053,3.84421052632,3.71263157895,3.79631578947,37610.5263158,3.79631578947
2016-02-29,3.5755,3.6375,3.5075,3.581,21215.0,3.581
2016-03-31,3.92590909091,4.005,3.88909090909,3.94136363636,25631.8181818,3.94136363636
2016-04-30,4.991,5.033,4.934,4.9735,16695.0,4.9735
2016-05-31,5.21238095238,5.33571428571,5.17571428571,5.23857142857,65880.952381,5.23857142857
2016-06-30,6.18181818182,6.21181818182,6.13318181818,6.16863636364,21490.9090909,6.16863636364
2016-07-31,5.9595,5.9855,5.916,5.944,17500.0,5.944
2016-08-31,6.30666666667,6.32,6.25666666667,6.28666666667,20700.0,6.28666666667
