Date,Open,High,Low,Close,Volume,Adj Close
1991-04-30,30.8511904762,31.3928571429,30.2678571429,31.0178571429,974304.761905,7.75446428571
1991-05-31,31.4659090909,31.7045454545,30.9772727273,31.3352272727,162254.545455,7.83380681818
1991-06-30,32.625,33.1644736842,32.3223684211,32.8552631579,189452.631579,8.21381578947
1991-07-31,38.7670454545,39.2840909091,38.3522727273,38.9431818182,262563.636364,9.73579545455
1991-08-31,38.8238636364,39.2272727273,38.4943181818,38.9715909091,167672.727273,9.74289772727
1991-09-30,42.0875,42.65,41.69375,42.2375,161400.0,10.559375
1991-10-31,45.2556818182,45.7670454545,44.8068181818,45.3522727273,369036.363636,11.3380681818
1991-11-30,50.96875,51.75625,50.325,51.15625,224400.0,12.7890625
1991-12-31,57.2678571429,58.3452380952,56.869047619,57.8988095238,349809.52381,14.474702381
1992-01-31,66.7023809524,67.3511904762,65.6904761905,66.5119047619,379904.761905,16.6279761905
1992-02-29,38.1315789474,38.9605263158,37.4144736842,38.3552631579,356368.421053,19.1776315789
1992-03-31,37.4943181818,37.875,36.9829545455,37.3125,333763.636364,18.65625
1992-04-30,35.5833333333,36.1011904762,34.9226190476,35.5535714286,202628.571429,17.7767857143
1992-05-31,35.5263157895,35.9473684211,35.0197368421,35.4802631579,156200.0,17.7401315789
1992-06-30,30.0284090909,30.3636363636,29.1761363636,29.6534090909,373000.0,14.8267045455
1992-07-31,29.0170454545,29.5170454545,28.6079545455,29.1022727273,249427.272727,14.5511363636
1992-08-31,31.0178571429,31.2916666667,30.6130952381,30.8928571429,146190.47619,15.4464285714
1992-09-30,31.64375,32.2375,31.35625,31.8875,283930.0,15.94375
1992-10-31,32.5113636364,32.7897727273,32.2045454545,32.5170454545,157027.272727,16.2585227273
1992-11-30,35.4125,35.95,35.1125,35.7,175130.0,17.85
1992-12-31,38.5795454545,38.9318181818,38.2272727273,38.6477272727,196327.272727,19.3238636364
1993-01-31,37.6315789474,37.8684210526,37.0657894737,37.4671052632,198136.842105,18.7335526316
1993-02-28,35.875,36.4144736842,35.4539473684,36.0065789474,334810.526316,18.0032894737
1993-03-31,41.527173913,42.0108695652,41.1032608696,41.7010869565,316600.0,20.8505434783
1993-04-30,41.64375,42.03125,40.89375,41.3625,227820.0,20.68125
1993-05-31,43.21875,43.90625,42.9,43.56875,247400.0,21.784375
1993-06-30,45.9886363636,46.4261363636,45.3977272727,45.8977272727,170981.818182,22.9488636364
1993-07-31,47.1011904762,47.4880952381,46.6547619048,47.1428571429,125409.52381,23.5714285714
1993-08-31,50.9107142857,51.4821428571,50.2738095238,51.1369047619,238619.047619,25.568452381
1993-09-30,53.3869047619,53.8333333333,52.8452380952,53.3392857143,170780.952381,26.6696428571
1993-10-31,50.5476190476,51.119047619,50.0892857143,50.6607142857,516819.047619,25.3303571429
1993-11-30,54.1666666667,54.6666666667,53.5119047619,54.25,181876.190476,27.125
1993-12-31,56.2678571429,56.7261904762,55.7261904762,56.2678571429,234371.428571,28.1339285714
1994-01-31,55.0178571429,55.369047619,54.5476190476,54.9821428571,216761.904762,27.4910714286
1994-02-28,55.6118421053,56.0131578947,55.1644736842,55.6644736842,185463.157895,27.8322368421
1994-03-31,58.0568181818,58.5113636364,57.4090909091,58.0284090909,401245.454545,29.0142045455
1994-04-30,45.6118421053,46.0263157895,45.0986842105,45.6447368421,408005.263158,27.1447368421
1994-05-31,27.619047619,27.9761904762,27.1130952381,27.625,271171.428571,27.625
1994-06-30,26.6363636364,26.9829545455,26.2386363636,26.5397727273,249845.454545,26.5397727273
1994-07-31,23.8157894737,24.3092105263,23.5,23.8881578947,420910.526316,23.8881578947
1994-08-31,23.4782608696,23.8532608696,23.0923913043,23.5,305686.956522,23.5
1994-09-30,24.125,24.3571428571,23.5892857143,23.9226190476,413728.571429,23.9226190476
1994-10-31,24.1666666667,24.494047619,23.869047619,24.1964285714,389923.809524,24.1964285714
1994-11-30,25.03125,25.4125,24.73125,25.0625,283875.0,25.0625
1994-12-31,24.8630952381,25.0892857143,24.4166666667,24.7976190476,290280.952381,24.7976190476
1995-01-31,25.4107142857,25.6369047619,25.0357142857,25.4404761905,223761.904762,25.4404761905
1995-02-28,26.1315789474,26.3486842105,25.8684210526,26.0855263158,196294.736842,26.0855263158
1995-03-31,25.0326086957,25.2989130435,24.7010869565,25.0326086957,265886.956522,25.0326086957
1995-04-30,24.1111111111,24.2986111111,23.75,24.0138888889,279822.222222,24.0138888889
1995-05-31,23.5795454545,23.9886363636,23.1875,23.5568181818,355295.454545,23.5568181818
1995-06-30,24.5340909091,24.8636363636,24.2613636364,24.5965909091,354313.636364,24.5965909091
1995-07-31,25.675,25.94375,25.45625,25.71875,278950.0,25.71875
1995-08-31,26.5227272727,26.7272727273,26.2784090909,26.5113636364,262313.636364,26.5113636364
1995-09-30,26.9625,27.13125,26.70625,26.875,255855.0,26.875
1995-10-31,25.2272727273,25.3863636364,25.0426136364,25.1761363636,475700.0,25.1761363636
1995-11-30,28.2380952381,28.5892857143,27.9761904762,28.3869047619,423390.47619,28.3869047619
1995-12-31,29.0263157895,29.2828947368,28.6776315789,28.9868421053,244431.578947,28.9868421053
1996-01-31,26.1875,26.4318181818,25.6846590909,25.9943181818,472381.818182,25.9943181818
1996-02-29,26.9875,27.3375,26.66875,27.05625,556420.0,27.05625
1996-03-31,30.630952381,31.2023809524,30.3869047619,30.9226190476,870947.619048,30.9226190476
1996-04-30,34.65,35.15,34.25,34.825,526750.0,34.825
1996-05-31,35.6136363636,35.9659090909,35.1590909091,35.5625,483759.090909,35.5625
1996-06-30,35.25625,35.53125,35.00625,35.28125,837385.0,35.28125
1996-07-31,31.7215909091,32.0795454545,31.0795454545,31.5511363636,652772.727273,31.5511363636
1996-08-31,30.2102272727,30.5681818182,29.5965909091,30.0738636364,965572.727273,30.0397727273
1996-09-30,28.675,29.125,28.28125,28.71875,850510.0,28.71875
1996-10-31,27.8804347826,28.1304347826,27.4945652174,27.7336956522,811247.826087,27.7336956522
1996-11-30,25.425,25.78125,24.93125,25.36875,884515.0,25.36875
1996-12-31,24.4625,24.98125,24.09375,24.59375,1268455.0,24.59375
1997-01-31,21.9886363636,22.3409090909,21.3806818182,21.8011363636,1611959.09091,21.8011363636
1997-02-28,23.4934210526,23.7763157895,23.125,23.5394736842,572452.631579,23.5394736842
1997-03-31,24.7565789474,24.9473684211,24.2565789474,24.4934210526,605242.105263,24.4934210526
1997-04-30,23.6022727273,23.8579545455,23.3409090909,23.6761363636,455959.090909,23.6761363636
1997-05-31,23.7083333333,24.0208333333,23.3333333333,23.7023809524,716185.714286,23.7023809524
1997-06-30,22.8720238095,23.1071428571,22.5714285714,22.7886904762,715709.52381,22.7886904762
1997-07-31,27.2380952381,27.7023809524,26.9136904762,27.3898809524,774971.428571,27.3898809524
1997-08-31,28.4910714286,28.8422619048,28.1220238095,28.5446428571,415023.809524,28.5446428571
