Date,Open,High,Low,Close,Volume,Adj Close
1998-06-30,6.86931818182,7.01136363636,6.74147727273,6.84943181818,3095.45454545,34.2471596818
1998-07-31,6.34375,6.51704545455,6.22727272727,6.38636363636,2136.36363636,31.9318183636
1998-08-31,7.75595238095,7.89583333333,7.41666666667,7.59821428571,4266.66666667,37.9910722857
1998-09-30,6.275,6.346875,6.1625,6.25625,740.0,31.28125
1998-10-31,5.98579545455,6.13352272727,5.86079545455,6.05397727273,1704.54545455,30.2698864545
1998-11-30,8.30625,8.73125,8.15,8.4875,6190.0,42.437501
1998-12-31,10.8607954545,11.25,10.2102272727,10.7080965455,6081.81818182,53.5404835909
1999-01-31,9.28472222222,9.61805555556,8.98263888889,9.29861111111,3700.0,46.4930565556
1999-02-28,8.37171052632,8.47697368421,8.14144736842,8.23355263158,1300.0,41.1677641579
1999-03-31,8.1902173913,8.48913043478,7.98641304348,8.28804347826,2586.95652174,41.4402183913
1999-04-30,13.5773809524,14.431547619,12.8988095238,13.568452381,16100.0,67.8422629048
1999-05-31,11.3322368421,11.5921052632,10.9901315789,11.2960526316,4747.36842105,56.4802641579
1999-06-30,11.5852272727,11.8011363636,11.3181818182,11.5142045455,2418.18181818,57.5710237273
1999-07-31,10.9642857143,11.1369047619,10.625,10.880952381,3604.76190476,54.4047629048
1999-08-31,8.88352272727,9.04261363636,8.63636363636,8.83522727273,2554.54545455,44.1761373636
1999-09-30,9.990625,10.203125,9.784375,10.00625,2535.0,50.031251
1999-10-31,9.20535714286,9.33928571429,9.02380952381,9.1369047619,1247.61904762,45.6845248095
1999-11-30,9.7619047619,10.2589285714,9.5119047619,9.87797619048,8123.80952381,49.3898819524
1999-12-31,14.8522727273,15.6732954545,14.2414772727,15.1193181818,24368.1818182,75.596592
2000-01-31,48.9312509,53.07500095,46.3656259,50.50000095,48005.0,243.2812537
2000-02-29,60.228126,62.293751,56.975001,60.084376,30545.0,300.4218794
2000-03-31,100.386365182,105.940342545,93.7045468182,100.551137864,34927.2727273,502.755689364
2000-04-30,66.1990141579,70.4078957368,57.6217114211,63.5394746316,36521.0526316,317.697373053
2000-05-31,17.6335227273,18.5880681818,16.0227272727,16.9602272727,21904.5454545,169.602275182
2000-06-30,19.2589285714,20.5505952381,18.2172619048,19.2946428571,30209.5238095,192.946431476
2000-07-31,16.865625,17.496875,15.890625,16.434375,21355.0,164.34375235
2000-08-31,9.46399456522,9.78804347826,8.7527173913,9.25135869565,28904.3478261,92.5135881739
2000-09-30,8.0609375,8.434375,7.4734375,7.9390625,43405.0,79.390626
2000-10-31,6.36532738095,6.67857142857,5.86607142857,6.17857142857,13714.2857143,61.7857152857
2000-11-30,4.92410714286,5.05208333333,4.328125,4.65625,13833.3333333,46.5625007619
2000-12-31,2.43203125,2.6546875,2.1125,2.278125,33755.0,22.78125005
2001-01-31,3.405625,3.66765625,3.08378125,3.390875,20630.0,33.9087506
2001-02-28,3.03105263158,3.18842105263,2.74789473684,2.89631578947,8910.52631579,28.9631581579
2001-03-31,1.94090909091,2.04136363636,1.73181818182,1.82590909091,8304.54545455,18.2590910909
2001-04-30,1.979,2.1205,1.826,1.9695,8690.0,19.69500035
2001-05-31,2.12952380952,2.21761904762,2.01761904762,2.09380952381,4671.42857143,20.9380955714
2001-06-30,1.91952380952,2.02285714286,1.83095238095,1.92619047619,3976.19047619,19.2619050476
2001-07-31,1.86047619048,1.9480952381,1.76952380952,1.86619047619,3923.80952381,18.6619051429
2001-08-31,1.77434782609,1.85826086957,1.70347826087,1.77608695652,3056.52173913,17.760869913
2001-09-30,1.42071428571,1.52071428571,1.33714285714,1.42071428571,4835.71428571,14.2071431429
2001-10-31,1.21608695652,1.3052173913,1.15217391304,1.20956521739,3304.34782609,12.0956523478
2001-11-30,2.0619047619,2.32714285714,1.91238095238,2.10285714286,20180.952381,21.0285715238
2001-12-31,2.7195,2.8985,2.604,2.734,9280.0,27.3400004
2002-01-31,2.499,2.6065,2.401,2.5145,8140.0,25.1450003
2002-02-28,2.6,2.65421052632,2.42736842105,2.52210526316,11052.6315789,25.2210530526
2002-03-31,2.365,2.4355,2.2915,2.3715,4595.0,23.71500035
2002-04-30,2.30363636364,2.37863636364,2.18909090909,2.26863636364,3295.45454545,22.6863638636
2002-05-31,1.65904761905,1.75571428571,1.56476190476,1.63714285714,4709.52380952,16.3714288095
2002-06-30,1.3365,1.405,1.272,1.3415,2465.0,13.41500025
2002-07-31,1.22772727273,1.30136363636,1.15136363636,1.235,2640.90909091,12.3500001364
2002-08-31,1.05954545455,1.09227272727,0.996363636364,1.03090909091,2990.90909091,10.3090913182
2002-09-30,0.903157894737,0.947368421053,0.832105263158,0.879473684211,3684.21052632,8.79473705263
2002-10-31,0.560434782609,0.597826086957,0.502173913043,0.535217391304,5065.2173913,5.35217391304
2002-11-30,0.502,0.5855,0.4605,0.509,11820.0,5.09
2002-12-31,0.53380952381,0.578571428571,0.505238095238,0.533333333333,12085.7142857,5.33333333333
2003-01-31,0.535238095238,0.55619047619,0.514285714286,0.538571428571,8347.61904762,5.38571428571
2003-02-28,0.495263157895,0.517368421053,0.477894736842,0.495789473684,5278.94736842,4.95789473684
2003-03-31,0.416666666667,0.447142857143,0.397142857143,0.426666666667,9814.28571429,4.26666666667
2003-04-30,0.350952380952,0.388095238095,0.337619047619,0.361904761905,10161.9047619,3.61904761905
2003-05-31,0.452857142857,0.488095238095,0.417619047619,0.459047619048,15028.5714286,4.59047619048
2003-06-30,1.00142857143,1.07952380952,0.92619047619,1.01095238095,17028.5714286,10.1095238571
2003-07-31,0.932380952381,1.00571428571,0.885714285714,0.959047619048,10019.047619,9.59047638095
2003-08-31,1.15523809524,1.20857142857,1.09952380952,1.16761904762,4776.19047619,11.6761905714
2003-09-30,1.4419047619,1.57,1.35714285714,1.47428571429,34790.4761905,14.7428571905
2003-10-31,2.11130434783,2.22956521739,1.98260869565,2.10695652174,73530.4347826,21.0695653913
2003-11-30,2.23333333333,2.30833333333,2.14,2.22611111111,16877.7777778,22.2611115556
2003-12-31,1.92590909091,1.99136363636,1.85318181818,1.91318181818,11231.8181818,19.1318184545
2004-01-31,1.977,2.059,1.927,1.9835,10680.0,19.8350004
2004-02-29,2.14421052632,2.23736842105,2.07473684211,2.17105263158,20015.7894737,21.7105266842
2004-03-31,2.335,2.40181818182,2.24,2.31,9495.45454545,23.1000003636
2004-04-30,2.20142857143,2.2719047619,2.1180952381,2.19142857143,10019.047619,21.9142858571
2004-05-31,1.7785,1.842,1.6365,1.72,12020.0,17.20000015
2004-06-30,1.60380952381,1.68047619048,1.51666666667,1.61523809524,4052.38095238,16.1523810952
2004-07-31,1.5175,1.5835,1.442,1.527,4975.0,15.2700002
2004-08-31,1.46772727273,1.53818181818,1.41590909091,1.48136363636,3686.36363636,14.8136367273
2004-09-30,1.56238095238,1.61952380952,1.50428571429,1.56333333333,3033.33333333,15.6333334762
2004-10-31,1.48238095238,1.54857142857,1.44761904762,1.50142857143,4371.42857143,15.0142857143
2004-11-30,1.47333333333,1.54428571429,1.43380952381,1.47380952381,8166.66666667,14.7380955238
2004-12-31,1.52857142857,1.57714285714,1.48095238095,1.52,6433.33333333,15.2000001429
2005-01-31,1.432,1.4735,1.3885,1.444,6100.0,14.44000015
2005-02-28,1.44736842105,1.47315789474,1.39578947368,1.43368421053,3405.26315789,14.3368423158
2005-03-31,1.325,1.37636363636,1.29636363636,1.34136363636,4431.81818182,13.4136365909
2005-04-30,1.244,1.285,1.1855,1.237,4930.0,12.37000025
2005-05-31,1.27380952381,1.3219047619,1.23047619048,1.26952380952,4357.14285714,12.6952381429
2005-06-30,1.27272727273,1.34227272727,1.25318181818,1.28681818182,2931.81818182,12.8681820909
