Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,2.55444444444,2.68166666667,2.53388888889,2.60222222222,86988.8888889,2.60222222222
2011-03-31,2.63391304348,2.64391304348,2.62434782609,2.63739130435,2900.0,2.63739130435
2011-04-30,2.544,2.545,2.529,2.53,765.0,2.53
2011-05-31,2.26333333333,2.26333333333,2.26047619048,2.2619047619,342.857142857,2.2619047619
2011-06-30,2.01909090909,2.02136363636,1.99681818182,1.99909090909,754.545454545,1.99909090909
2011-07-31,2.12,2.13263157895,2.08526315789,2.11263157895,1189.47368421,2.11263157895
2011-08-31,2.14260869565,2.16869565217,2.09260869565,2.11608695652,3060.86956522,2.11608695652
2011-09-30,1.65428571429,1.67571428571,1.62142857143,1.64095238095,1047.61904762,1.64095238095
2011-10-31,2.21904761905,2.24047619048,2.16380952381,2.19047619048,2842.85714286,2.19047619048
2011-11-30,2.81476190476,2.83,2.78571428571,2.81,2485.71428571,2.81
2011-12-31,3.02523809524,3.06333333333,3.01047619048,3.05,3147.61904762,3.05
2012-01-31,3.1785,3.18,3.1785,3.18,510.0,3.18
2012-02-29,3.7295,3.8,3.7245,3.7915,4525.0,3.7915
2012-03-31,4.28666666667,4.33714285714,4.26476190476,4.33047619048,4647.61904762,4.33047619048
2012-04-30,3.913,3.937,3.9115,3.9355,620.0,3.9355
2012-05-31,3.79454545455,3.79818181818,3.77090909091,3.77318181818,386.363636364,3.77318181818
2012-06-30,3.33476190476,3.37238095238,3.29047619048,3.32761904762,228.571428571,3.32761904762
2012-07-31,3.84761904762,3.8480952381,3.84238095238,3.84285714286,633.333333333,3.84285714286
2012-08-31,4.13913043478,4.14130434783,4.13913043478,4.14130434783,256.52173913,4.14130434783
2012-09-30,4.27,4.27105263158,4.27,4.27105263158,126.315789474,4.27105263158
2012-10-31,3.8535,3.9185,3.8215,3.823,80.0,3.823
2012-11-30,3.61142857143,3.66142857143,3.58285714286,3.61952380952,1180.95238095,3.61952380952
2012-12-31,3.702,3.733,3.534,3.5985,1175.0,3.5985
2013-01-31,3.51333333333,3.64619047619,3.41285714286,3.54142857143,2133.33333333,3.54142857143
2013-02-28,3.40842105263,3.43105263158,3.40842105263,3.43105263158,121.052631579,3.43105263158
2013-03-31,3.314,3.3245,3.2995,3.319,21300.0,3.319
2013-04-30,3.46818181818,3.50090909091,3.29909090909,3.31909090909,1740.90909091,3.31909090909
2013-05-31,3.7319047619,3.76238095238,3.63285714286,3.68,2033.33333333,3.68
