Date,Open,High,Low,Close,Volume,Adj Close
2007-11-30,18.5759999,19.30199995,18.2690001,18.84599985,388345.0,8.2364435
2007-12-31,18.8744999,19.43700015,18.5145002,19.0710001,91675.0,8.3347774
2008-01-31,19.4429999,20.12750015,18.951,19.6644998,104895.0,8.5941602
2008-02-29,21.8999999,22.2384999,21.4184998,21.8695002,106125.0,9.557832
2008-03-31,19.2905002,19.78600025,18.6665,19.194,211615.0,8.38853325
2008-04-30,17.8966667619,18.2404764762,17.6271428571,17.9795237619,117338.095238,7.85775928571
2008-05-31,19.504285619,19.8614284762,19.2328571905,19.5400002857,103638.095238,8.53974895238
2008-06-30,18.7038092857,19.0299997143,18.2433334762,18.6519046667,238471.428571,8.10514161905
2008-07-31,17.7540908636,18.1059089091,17.3109091818,17.7554547273,136159.090909,7.75983222727
2008-08-31,19.2871429048,19.7652379524,18.860952381,19.491904619,257200.0,8.51872928571
2008-09-30,19.0728571905,19.5719046667,18.3780954762,19.0942858571,266276.190476,8.3446912381
2008-10-31,15.9108695652,16.523913087,15.2856521739,15.8856523043,227673.913043,6.94265495652
2008-11-30,15.5157894737,15.9657894737,14.8305265263,15.4126314737,164894.736842,6.73592631579
2008-12-31,15.0640909091,15.6313634545,14.5731817727,15.1854545455,193445.454545,6.63486172727
2009-01-31,16.3949998,16.81850005,15.9519998,16.40749995,150550.0,7.1707231
2009-02-28,18.3478947368,18.9384213158,17.8936843158,18.5789475263,601989.473684,8.119731
2009-03-31,21.366190381,22.008095381,20.8719046667,21.4176189524,836057.142857,9.36034214286
2009-04-30,25.419523619,26.3009522857,24.5228572381,25.5023807619,974528.571429,11.1455438095
2009-05-31,27.6378947368,28.2742104211,26.5831581053,27.6873683684,952836.842105,12.1004692632
2009-06-30,28.8227272273,29.6440906818,27.6545453182,28.6231819545,1414595.45455,12.5094567273
2009-07-31,29.1347619524,29.5780950476,28.3985714762,29.1661904286,423014.285714,12.7467727619
2009-08-31,27.3542857143,27.925714381,26.4276187619,27.0228571905,1021871.42857,11.8100519524
2009-09-30,23.9838094286,24.3476188095,23.4823811429,23.8876189524,1099328.57143,10.439829381
2009-10-31,22.5261905238,22.8252381429,22.0209526667,22.3257142857,643614.285714,9.75721542857
2009-11-30,23.2665001,23.6985,22.80799975,23.30750015,611265.0,10.18629455
2009-12-31,21.6768182273,21.9750003182,21.3086365455,21.5868183636,623118.181818,9.43404440909
2010-01-31,19.5447368421,19.7431578421,18.8526314211,19.1478948421,1486984.21053,8.36838342105
2010-02-28,15.44,15.6531579474,15.1615789474,15.3978947895,939563.157895,6.72948578947
2010-03-31,17.5699997826,17.8686956522,17.3178260435,17.5852172174,725700.0,7.68542982609
2010-04-30,16.7138098095,16.9023809524,16.5333331905,16.7195240476,495719.047619,7.30708980952
2010-05-31,13.9563157368,14.2273684737,13.5905263158,13.8447369474,932989.473684,6.05069478947
2010-06-30,12.0913636364,12.2736363636,11.8868181818,11.9959090909,463040.909091,5.24268422727
2010-07-31,12.1133333333,12.3471428571,11.799047619,12.1233333333,599690.47619,5.29837366667
2010-08-31,11.8259090909,12.05,11.6131818182,11.8690909091,427077.272727,5.18725977273
2010-09-30,11.890952381,12.1695238095,11.6333333333,11.8971428571,705185.714286,5.19951957143
2010-10-31,13.7623809524,14.0538095238,13.5738095238,13.889047619,420766.666667,6.07006038095
2010-11-30,15.0015,15.22400005,14.7625,14.9945,488890.0,6.5531865
2010-12-31,15.0586363636,15.2604545455,14.8413636364,15.0440909091,296431.818182,6.57485959091
2011-01-31,15.3675,15.5915,15.217,15.404,376750.0,6.73215415
2011-02-28,16.6561111111,17.0111112222,16.4449999444,16.8216667778,451111.111111,7.35173033333
2011-03-31,15.3352172174,15.5995653043,15.0186956087,15.3326087391,547517.391304,6.70095330435
2011-04-30,14.979,15.17,14.7805,14.99,260775.0,6.55121985
2011-05-31,16.15,16.32249995,16.01299985,16.19449995,404445.0,7.07763355
2011-06-30,16.6136364545,16.8045455455,16.4831818182,16.6640910455,417063.636364,7.28286340909
2011-07-31,16.7400001053,16.9105264737,16.5063158421,16.6747371053,186805.263158,7.28751615789
2011-08-31,12.1304347826,12.3847826087,11.7017391304,11.9952173913,371143.478261,5.24238195652
2011-09-30,10.179047619,10.430952381,9.90761904762,10.1061904762,298733.333333,4.4168027619
2011-10-31,10.3175,10.557,10.0445,10.335,207290.0,4.51680165
2011-11-30,10.1895238095,10.4233333333,9.9519047619,10.2195238095,194147.619048,4.46633404762
2011-12-31,10.4795238095,10.6476190476,10.249047619,10.45,183361.904762,4.567061
2012-01-31,11.6110526316,11.8584210526,11.4510526316,11.7073684211,163326.315789,5.11658068421
2012-02-29,12.1875,12.379,11.811,12.145,118535.0,5.30784285
2012-03-31,11.5440909091,11.7818181818,11.3090909091,11.5568181818,154204.545455,5.05078427273
2012-04-30,11.7805,11.927,11.5645,11.759,122785.0,5.139143
2012-05-31,12.3836363636,12.6718181818,12.1518181818,12.5118181818,184686.363636,5.46815686364
2012-06-30,12.9785714286,13.2033333333,12.7785714286,12.9766666667,177542.857143,5.67131385714
2012-07-31,13.4835,13.6885,13.2605,13.5265,141740.0,5.91161265
2012-08-31,11.9117391304,12.0886956522,11.6552173913,11.8613043478,187569.565217,5.18385669565
2012-09-30,10.4963157895,10.6557894737,10.2836842105,10.4526315789,255147.368421,4.56821126316
2012-10-31,7.9295,8.096,7.7815,7.9035,383435.0,3.5164657
2012-11-30,3.15047619048,3.2680952381,2.98523809524,3.07047619048,823147.619048,2.16856304762
2012-12-31,2.626,2.7165,2.4805,2.607,863030.0,1.84122695
2013-01-31,2.892,3.0335,2.7635,2.8845,1268035.0,2.037215
2013-02-28,3.29105263158,3.38631578947,3.18526315789,3.31157894737,855984.210526,2.33884489474
2013-03-31,3.4445,3.531,3.3445,3.43,511800.0,2.42248125
2013-04-30,3.02142857143,3.09761904762,2.93571428571,3.01571428571,374766.666667,2.12988666667
2013-05-31,5.52636363636,5.73454545455,5.38909090909,5.57590909091,1568331.81818,3.93805690909
2013-06-30,5.40684210526,5.55789473684,5.28894736842,5.45947368421,652863.157895,4.53993594737
2013-07-31,7.26681818182,7.55045454545,7.07954545455,7.34227272727,789768.181818,6.68239309091
2013-08-31,7.74590909091,8.00045454545,7.46318181818,7.74136363636,629213.636364,7.04561590909
2013-09-30,8.82157894737,9.06210526316,8.66,8.89789473684,824978.947368,8.13911568421
2013-10-31,10.3791304348,10.747826087,10.0852173913,10.4813043478,569891.304348,9.60840926087
2013-11-30,11.997,12.2935,11.6375,11.921,558985.0,10.9282053
2013-12-31,11.4723809524,11.7261904762,11.2057142857,11.4585714286,635857.142857,10.542573619
2014-01-31,11.3428571429,11.6295238095,11.0147619048,11.3114285714,554004.761905,10.4299041429
2014-02-28,11.6963157895,12.0205263158,11.4573684211,11.7747368421,476500.0,10.8571057368
2014-03-31,14.288,14.585,14.004,14.271,388455.0,13.2095654
2014-04-30,14.1419047619,14.3323809524,13.7452380952,14.0704761905,372919.047619,13.0414358095
2014-05-31,14.5905,14.9205,14.288,14.6055,506720.0,13.53733075
2014-06-30,15.1638095238,15.320952381,14.8533333333,15.1214285714,332028.571429,14.0696371905
2014-07-31,13.495,13.6940909091,13.105,13.3559090909,385600.0,12.4384718182
2014-08-31,10.9845,11.135,10.817,11.027,467695.0,10.26953895
2014-09-30,12.5923809524,12.7066666667,12.480952381,12.6166666667,361500.0,11.8651945714
2014-10-31,13.03,13.3604347826,12.8904347826,13.1913043478,383839.130435,12.4337856522
2014-11-30,17.7999998421,18.2599998421,17.5442106842,17.8742105789,508494.736842,16.8924887895
2014-12-31,18.1909088636,18.5581820909,17.9227272273,18.2518180455,331154.545455,17.3472196364
2015-01-31,18.5089476316,18.7863157895,18.0273682105,18.3468424211,308073.684211,17.4375342105
2015-02-28,17.6715789474,17.9857894737,17.2384210526,17.5384213158,299394.736842,16.6965607368
2015-03-31,15.6086363636,15.8622727273,15.3409090909,15.6495455,309259.090909,15.0006149091
2015-04-30,17.52299965,17.933,17.162,17.6259999,267750.0,16.8951129
2015-05-31,18.3145,18.5460002,17.96200025,18.22649975,214080.0,17.52058225
2015-06-30,18.1072729545,18.3831816818,17.8186364545,18.1254544091,239068.181818,17.5179188182
2015-07-31,17.8380950952,18.0904760952,17.4900000952,17.8199999048,215152.380952,17.2227024762
2015-08-31,18.3090479048,18.8900001905,17.8319048095,18.3228570476,381480.952381,17.76103
2015-09-30,20.5910003,21.14899995,20.3814998,20.81850025,364255.0,20.27468365
2015-10-31,21.1309087273,21.5713633636,20.6400001364,21.0045454091,399331.818182,20.4558689545
2015-11-30,19.23000015,19.45799985,18.87799985,19.1590001,295615.0,18.6954917
2015-12-31,18.4080953333,18.6847618571,18.1161903333,18.3628575238,239433.333333,18.0244442857
2016-01-31,16.2663160526,16.5810527368,15.9494737895,16.238421,372978.947368,15.9391598421
