Date,Open,High,Low,Close,Volume,Adj Close
2014-03-31,14.1,16.0566666667,13.5766666667,14.77,595266.666667,14.77
2014-04-30,14.126333381,14.7368570952,13.0821904762,13.967619,58714.2857143,13.967619
2014-05-31,12.5374285714,12.9285714286,12.2457619048,12.6866666667,13985.7142857,12.6866666667
2014-06-30,25.93500015,28.0129999,24.54075005,26.42750035,125250.0,26.42750035
2014-07-31,19.4188634091,20.2630909091,18.2610000455,18.9768182273,92363.6363636,18.9768182273
2014-08-31,18.1532382381,18.8842856667,17.368809619,18.2238094286,46871.4285714,18.2057142381
2014-09-30,16.970952619,17.5693811429,16.2093332857,17.0900000476,64228.5714286,17.0900000476
2014-10-31,18.5813043043,19.195695913,17.8264346522,18.6204346087,64960.8695652,18.6204346087
2014-11-30,22.0444445,22.8087777778,21.1122222222,22.0355557222,61083.3333333,22.0355557222
2014-12-31,20.8102728182,21.3696363182,20.3442728182,20.8563635,51681.8181818,20.8563635
2015-01-31,22.7189997,23.3925001,22.19854995,22.90549965,116505.0,22.90549965
2015-02-28,23.3383333333,23.8091667222,22.2143886667,23.0116665556,96611.1111111,23.0116665556
2015-03-31,21.3813635455,21.7818181818,20.8218182273,21.3104545455,52181.8181818,21.3104545455
2015-04-30,21.447381,21.860047619,20.650428619,21.2459525238,91728.5714286,21.2459525238
2015-05-31,18.2863158421,18.8976842105,17.5915791579,18.2831579474,106773.684211,18.2831579474
2015-06-30,18.1522726364,18.5770002273,17.5706819091,17.9709091364,76009.0909091,17.9709091364
2015-07-31,18.4263638636,18.9876820455,17.8456363636,18.4004544091,294472.727273,18.4004544091
2015-08-31,16.6504999,17.2387499,15.977,16.54550005,106395.0,16.54550005
2015-09-30,14.8714286667,15.3213809048,14.2361429048,14.7647618095,154900.0,14.7647618095
2015-10-31,12.8359090909,13.1537727273,12.4082272727,12.7704545455,123818.181818,12.7704545455
2015-11-30,14.9121053158,15.6231578421,14.4615789474,15.2578946842,149336.842105,15.2578946842
2015-12-31,18.1227273182,18.6911364545,17.6536363182,18.1995454545,230177.272727,18.1995454545
2016-01-31,16.4852632632,16.8704735789,15.5681578947,16.1542105263,163078.947368,16.1542105263
2016-02-29,14.0542105263,14.6508421053,13.4402631579,13.9963157895,137636.842105,13.9963157895
2016-03-31,13.9777272727,14.3843181818,13.5761818182,14.0018181818,143145.454545,14.0018181818
2016-04-30,16.409523619,16.9959999048,15.890476381,16.4457141905,123338.095238,16.4457141905
2016-05-31,15.2247619524,15.646762,14.8095239048,15.177143,102228.571429,15.1738096667
2016-06-30,15.3218182727,15.5654090909,14.8463635909,15.1981818636,127409.090909,15.1981818636
2016-07-31,15.4715,15.90099995,15.16225,15.466,80085.0,15.466
2016-08-31,15.2425,16.075,14.9575,15.2375,61100.0,15.2375
