Date,Open,High,Low,Close,Volume,Adj Close
1993-02-28,16.2,16.35,15.925,16.175,78740.0,2.8986908
1993-03-31,16.6195652174,16.7717391304,16.4402173913,16.6467391304,154917.391304,2.98323013043
1993-04-30,19.1369048095,19.3154760952,19.0119047619,19.2321428095,100085.714286,3.44655585714
1993-05-31,20.2171051579,20.342105,19.868421,20.105263,115894.736842,3.60968126316
1993-06-30,18.1704545455,18.2443181818,18.0340909091,18.1988636364,67990.9090909,3.2685585
1993-07-31,18.1369047619,18.2857142857,18.0773809524,18.1845238095,64523.8095238,3.26598290476
1993-08-31,20.6988635909,20.9659091818,20.6079545909,20.8238638636,125231.818182,3.74001463636
1993-09-30,20.6726191905,20.7976191905,20.5059524286,20.625,129190.47619,3.70429819048
1993-10-31,23.57499995,23.9187502,23.35625,23.73125015,234855.0,4.26218805
1993-11-30,25.404762,25.7500000952,25.214285619,25.5595235238,200323.809524,4.59055014286
1993-12-31,28.1988636364,28.4545453636,28.0113636818,28.2670454091,240368.181818,5.08097122727
1994-01-31,30.6375,30.94375025,30.45,30.7562502,225150.0,5.53481525
1994-02-28,33.3881579474,33.8026317368,32.6842105263,33.1644735789,350952.631579,5.96819284211
1994-03-31,23.1684780435,23.5815217391,22.4619566087,23.000000087,434513.043478,4.13902052174
1994-04-30,21.7638887222,21.9131944444,21.3854165556,21.6215276111,185655.555556,3.89095422222
1994-05-31,21.684524,22.1369048095,21.3154763333,21.8601190952,171890.47619,3.93389047619
1994-06-30,23.9630683182,24.1619315455,23.6931817727,23.9204547727,155454.545455,4.30466313636
1994-07-31,20.4062499,20.57499995,20.125,20.34062515,179505.0,3.66044635
1994-08-31,22.532608913,23.201086913,22.0706523043,22.7336956522,391682.608696,4.09109430435
1994-09-30,23.6904761429,24.0714285714,23.4821426667,23.8452381905,156000.0,4.29112742857
1994-10-31,26.0446427143,26.5119046667,25.7886903333,26.1279761905,208447.619048,4.70192290476
1994-11-30,25.5238098095,25.8288690476,25.2202382381,25.4702378571,257214.285714,4.55123
1994-12-31,25.3422618095,25.571428619,25.0803570476,25.3273808571,122495.238095,4.56259561905
1995-01-31,23.446428619,23.8928570952,22.9226192381,23.4166666667,149914.285714,4.22986457143
1995-02-28,21.6217102105,21.8766444737,21.2072367368,21.5230263684,134589.473684,3.88780726316
1995-03-31,21.5896739565,21.9918479565,21.2065218696,21.6154890435,199465.217391,3.90450908696
1995-04-30,23.5460524737,23.6907896316,23.417763,23.5657896842,94631.5789474,4.25680136842
1995-05-31,24.0965910909,24.3892044545,23.9602273636,24.1704545455,259495.454545,4.38290227273
1995-06-30,26.5454545455,26.8593750455,26.3558238182,26.6235797273,141345.454545,4.83181113636
1995-07-31,26.4671053158,26.5855263684,26.2434209474,26.3881579474,74336.8421053,4.78908531579
1995-08-31,22.5815216957,22.7499999565,22.3369563913,22.5217392174,115478.26087,4.08738382609
1995-09-30,21.0687496,21.2937499,20.99999975,21.1468748,101015.0,3.83786515
1995-10-31,21.8636365455,22.1136367727,21.6931818636,21.9431817727,112222.727273,3.98238363636
1995-11-30,22.38124995,22.52500015,22.2156247,22.334375,75410.0,4.0533798
1995-12-31,23.1187503,23.3820313,22.9875001,23.1968751,175510.0,4.21274715
1996-01-31,21.8160510909,21.9602273182,21.5795455,21.6875,101704.545455,3.95374131818
1996-02-29,20.7820312,20.9820312,20.6820311,20.87812505,69375.0,3.80618815
1996-03-31,21.0825891905,21.195684619,21.002232,21.115327381,63890.4761905,3.84657228571
1996-04-30,21.2678572857,21.3816965238,21.1607142857,21.291666619,46438.0952381,3.88157895238
1996-05-31,22.2223013182,22.4147730455,22.118608,22.3288353636,82359.0909091,4.08369118182
1996-06-30,22.9999999,23.1289061,22.84921865,23.0499999,152995.0,4.21841
1996-07-31,24.2507439524,24.5550596667,24.0967260476,24.3735119048,112585.714286,4.46062747619
1996-08-31,21.2897727727,21.4325285909,21.0625,21.1654830909,82850.0,3.87352231818
1996-09-30,20.45468735,20.6390625,20.3828123,20.5164062,84715.0,3.75473385
1996-10-31,20.9755434348,21.087635913,20.861412913,21.0013586522,71052.173913,3.84348556522
1996-11-30,20.3562499,20.51953125,20.23671885,20.38515655,72410.0,3.7258395
1996-12-31,16.9821428571,17.084077381,16.8392857143,16.884672619,142633.333333,3.0900857619
1997-01-31,16.2897727273,16.4723011364,16.1690340909,16.3259943182,410095.454545,2.99484704545
1997-02-28,17.8199013158,17.9925986842,17.6800986842,17.9350328947,396484.210526,3.29353047368
1997-03-31,19.56796875,19.7,19.36640625,19.58515625,213540.0,3.599561
1997-04-30,21.4268465455,21.6427558182,21.316051,21.5440341364,232263.636364,3.95958363636
1997-05-31,22.3236607143,22.5245535238,22.2261909048,22.4233630952,134147.619048,4.13358761905
1997-06-30,22.91718765,23.06328095,22.76484405,22.88749965,169245.0,4.2197753
1997-07-31,21.9318183182,22.1328122273,21.8174716364,22.0234375,155331.818182,4.06046790909
1997-08-31,25.0840771905,25.3363095238,24.9315475238,25.208333381,208752.380952,4.64766804762
1997-09-30,26.9255953333,27.2589287143,26.7857143333,27.0744047143,200519.047619,4.99171619048
1997-10-31,26.1754262727,26.3473011818,25.7187500909,26.0085228182,170486.363636,4.79519918182
1997-11-30,26.2212172632,26.595395,26.0337168947,26.4120066842,243910.526316,4.86958978947
1997-12-31,27.6193184545,28.0852273182,27.3892045909,27.7130682273,200881.818182,5.10946686364
1998-01-31,24.950658,25.2837170526,24.3141448947,24.7105265263,546510.526316,4.57066889474
1998-02-28,26.3445722632,26.9490132105,25.9605261579,26.5090458947,552668.421053,4.90333831579
1998-03-31,28.0973011818,28.4950284545,27.8948863636,28.2606536364,200754.545455,5.22733072727
1998-04-30,29.258928619,29.4970237143,28.9404760952,29.1733631429,349490.47619,5.39887690476
1998-05-31,24.76640635,24.9203123,24.42421875,24.58437505,176770.0,4.5640036
1998-06-30,22.3664772273,22.5568180909,22.1193180455,22.2776986818,355095.454545,4.13577709091
1998-07-31,22.2471590909,22.5688924091,22.0106533636,22.3153409545,170254.545455,4.14276522727
1998-08-31,19.5500001,19.83125015,19.16250015,19.40937505,88345.0,3.60328275
1998-09-30,15.8720238095,16.3177083333,15.5833333333,16.021577381,242538.095238,2.97434995238
1998-10-31,16.1299715909,16.4914772727,15.6647727273,16.0255681818,313681.818182,2.97509081818
1998-11-30,20.2467104211,20.6611840526,19.9835525789,20.3026314211,160805.263158,3.76911268421
1998-12-31,19.809659,20.1846589091,19.5049715909,19.8551135909,395631.818182,3.68603240909
1999-01-31,16.8026315789,17.0921052632,16.3116776316,16.7113486842,283126.315789,3.11671784211
1999-02-28,19.1623263889,19.4861112222,18.9375,19.1814236111,238944.444444,3.58245905556
1999-03-31,20.402174,20.7173914348,20.2554347826,20.5461954348,109291.304348,3.83735369565
1999-04-30,24.4553570476,24.8630951429,24.1666665714,24.5922619048,268842.857143,4.59302580952
1999-05-31,27.5032896316,28.0526314211,27.1513157895,27.7072367895,115057.894737,5.23888984211
1999-06-30,27.6022729091,27.8096589545,27.4431820455,27.6335227273,546300.0,5.22808013636
1999-07-31,28.4375001905,28.6279760952,28.1726189524,28.3244046667,71319.047619,5.35879057143
