Date,Open,High,Low,Close,Volume,Adj Close
2013-05-31,20.0,23.629999,18.6,22.99,3287300.0,22.99
2013-06-30,25.51299985,26.7460001,24.3454999,25.82699965,149590.0,25.82699965
2013-07-31,35.5361902857,37.0771431429,34.1095242381,35.6014284762,251866.666667,35.6014284762
2013-08-31,32.2872729091,33.1786361364,31.1059089545,31.8677273636,97413.6363636,31.8677273636
2013-09-30,33.5490002,34.6904996,32.92950035,34.1240002,132000.0,34.1240002
2013-10-31,38.2540905455,39.3227275455,37.3236361364,38.2009089545,151995.454545,38.2009089545
2013-11-30,27.58400025,28.2929998,25.8040001,26.54799985,439560.0,26.54799985
2013-12-31,21.3047618571,21.8057142857,20.711904619,21.2828571429,224400.0,21.2828571429
2014-01-31,33.327,34.42600005,31.99699985,33.2405,472335.0,33.2405
2014-02-28,30.7352628947,31.7868417895,29.8742103158,30.8194735263,530963.157895,30.8194735263
2014-03-31,27.0328571429,27.6495239048,25.8490475238,26.6771427619,334000.0,26.6771427619
2014-04-30,21.523,22.54600015,20.7075001,21.5675002,307455.0,21.5675002
2014-05-31,22.4171429524,23.0242857619,21.8109522381,22.5519047143,192819.047619,22.5519047143
2014-06-30,26.05550005,26.95700025,25.5435,26.36299995,265765.0,26.36299995
2014-07-31,31.3677273636,32.2086365909,30.4945454091,31.3790908636,235522.727273,31.3790908636
2014-08-31,33.8100001429,34.971428619,32.899047619,33.9899998095,381185.714286,33.9899998095
2014-09-30,28.21050035,28.88399995,27.381,27.9175003,412165.0,27.9175003
2014-10-31,27.0899998696,27.8939128696,26.144783,27.0686955652,263269.565217,27.0686955652
2014-11-30,23.7094737368,24.2663157368,22.7726315263,23.4989471053,470463.157895,23.4989471053
2014-12-31,19.5836363636,20.1654545,18.9418184091,19.3595455909,384404.545455,19.3590910455
2015-01-31,19.0260001,19.4845001,18.4475,19.0170001,271560.0,19.0170001
2015-02-28,21.2289475263,21.8905261579,20.6942105263,21.4357895789,194010.526316,21.4357895789
2015-03-31,21.5547619048,22.2847617143,20.4599998095,21.4223810952,688057.142857,21.4223810952
2015-04-30,18.731429,19.1233335238,18.0742854286,18.6209522381,317580.952381,18.6209522381
2015-05-31,17.90600005,18.41449985,17.4274996,18.03949985,252875.0,18.03949985
2015-06-30,20.8659089091,21.608182,20.1445454545,20.9318181818,678763.636364,20.1122726818
2015-07-31,23.0513636364,23.6363632727,22.2990909545,22.9554543182,440386.363636,22.9554543182
2015-08-31,18.7200001,19.53449995,18.0025,18.61750005,410580.0,18.61750005
2015-09-30,19.167143,19.8480951905,18.2161905714,18.8938094286,543628.571429,18.8938094286
2015-10-31,13.1022727273,13.585,12.5636363636,13.1013636364,467031.818182,13.1013636364
2015-11-30,15.6252631053,16.225263,15.2389472105,15.8694737895,384021.052632,15.8694737895
2015-12-31,15.7440910455,16.2868184091,15.1154545455,15.675,378918.181818,15.675
2016-01-31,10.8652631579,11.3157894737,10.11,10.6578947368,1235936.84211,10.6578947368
2016-02-29,9.23789473684,9.64578947368,8.84526315789,9.22842105263,396242.105263,9.22842105263
2016-03-31,10.285,10.8336363636,9.86045454545,10.4036363636,393454.545455,10.4036363636
2016-04-30,12.2557142857,12.6442857143,11.8366666667,12.1666666667,309971.428571,12.1666666667
2016-05-31,9.884,10.267,9.5655,9.9015,290765.0,9.9015
2016-06-30,11.3722727273,11.8013636364,10.9736363636,11.3754545455,521890.909091,11.3754545455
2016-07-31,10.122,10.3415,9.8695,10.1025,219850.0,10.1025
2016-08-31,10.132,10.426,9.882,10.094,266020.0,10.094
