Date,Open,High,Low,Close,Volume,Adj Close
2012-02-29,49.9699997143,49.9699997143,49.9685712857,49.9699997143,200.0,47.2785137143
2012-03-31,49.9899996364,50.0031818182,49.9681817727,49.9886364091,1522.72727273,47.2961466364
2012-04-30,50.15850015,50.17100015,50.12749975,50.14499985,565.0,47.4440882
2012-05-31,50.814761381,51.0104754762,50.5380948571,50.569047,1623.80952381,47.8948086667
2012-06-30,50.653333619,50.7385710952,50.5304765238,50.5828570476,2223.80952381,47.9566887143
2012-07-31,50.8085712381,50.8514284286,50.7061905238,50.7690480952,3242.85714286,48.6373868095
2012-08-31,51.1122727273,51.4154542273,50.8081817727,50.9518178636,2872.72727273,48.889752
2012-09-30,50.6836839474,50.7405261579,50.6236838947,50.6878947368,3315.78947368,48.6605681579
2012-10-31,50.524285,50.6128564762,50.4214285238,50.5352378571,8366.66666667,48.5331532381
2012-11-30,50.6374995,50.6949996,50.5135002,50.6084995,17400.0,48.6225977
2012-12-31,50.19849935,50.2114996,50.07300035,50.11499975,15045.0,48.18031725
2013-01-31,50.0052380476,50.043809381,49.9695235714,50.0090474762,4314.28571429,48.1030409048
2013-02-28,49.8789478947,49.9831579474,49.7442104211,49.8868420526,5321.05263158,48.0153824211
2013-03-31,49.8268420526,49.8768419474,49.7905262105,49.8368423684,3421.05263158,47.9941149474
2013-04-30,49.9104548182,49.9445454091,49.8572727273,49.9040905909,3918.18181818,48.1052969545
2013-05-31,49.8068181818,49.8809089091,49.5781820909,49.6959090909,12913.6363636,47.9497292273
2013-06-30,48.5668419474,48.8757894737,48.1968421579,48.5121052105,6436.84210526,46.8578946316
2013-07-31,48.1368185,48.3086363636,47.6927273182,47.9322727727,4036.36363636,46.3438628636
2013-08-31,47.9931822273,48.189546,47.6531823636,47.8540910909,3100.0,46.2961305909
2013-09-30,47.8868417895,48.1868423684,47.6515792105,47.9100004737,12215.7894737,46.3725795789
2013-10-31,48.7978257826,49.0313041739,48.6330433478,48.8386956087,8430.43478261,47.3220550435
2013-11-30,48.7680003,48.9074997,48.6040004,48.7800001,4805.0,47.30263965
2013-12-31,48.37449985,48.54849955,48.1989999,48.4359999,4885.0,47.01862025
2014-01-31,48.7919048571,48.8952380476,48.5714282381,48.6776190952,5528.57142857,47.3133344762
2014-02-28,49.0531576842,49.1789474211,48.9084209474,49.0468415263,19263.1578947,47.7014137895
2014-03-31,48.8923810952,49.0214282381,48.7552375238,48.9352384286,13342.8571429,47.6054327619
2014-04-30,48.9780952381,49.0642857143,48.8909523333,49.0400000952,2523.80952381,47.7677183333
2014-05-31,49.4423811905,49.5638095238,49.2923807619,49.4828570952,3314.28571429,48.2373928571
2014-06-30,49.6495003,49.7605001,49.4949997,49.66250045,3775.0,48.4465825
2014-07-31,49.7150000455,49.8022730909,49.6427276818,49.7659091818,3454.54545455,48.5854337727
2014-08-31,49.8971430476,49.9619052857,49.8276188571,49.900476,10833.3333333,48.7501505714
2014-09-30,49.7761904762,49.8990477143,49.6314284762,49.811905381,7057.14285714,48.6888642381
2014-10-31,50.2854545909,50.4136359091,50.1827278182,50.3340906364,7509.09090909,49.2239078182
2014-11-30,50.4321053684,50.4994737368,50.3205261053,50.4000003684,7778.94736842,49.3363687895
2014-12-31,50.4118180455,50.5822727727,50.2777270455,50.4654546818,12263.6363636,49.5049132273
2015-01-31,50.5263156316,50.6684209474,50.4147369474,50.5468418421,10231.5789474,49.7408354737
2015-02-28,50.3673685263,50.5510532105,50.2605260526,50.4321053158,22215.7894737,49.6622388421
2015-03-31,50.3722728636,50.5913637727,50.2168180909,50.3645453182,13095.4545455,49.6539150455
2015-04-30,50.6247618095,50.7080953333,50.5042859524,50.6109522381,3200.0,49.896503619
2015-05-31,50.3529996,50.4614998,50.28349965,50.38999995,6340.0,49.75275505
2015-06-30,49.9322727727,50.0350000455,49.839091,49.9468179545,6281.81818182,49.3151776818
2015-07-31,49.9838096667,50.100952,49.8533328571,49.983333381,16147.6190476,49.4184697619
2015-08-31,50.1566669048,50.2885717619,50.0266668095,50.1580954286,5976.19047619,49.6533099524
2015-09-30,50.1209528095,50.2714286667,50.0371431905,50.1595238095,6247.61904762,49.6547239524
2015-10-31,50.3757148095,50.4809524286,50.2352379048,50.3585716667,6285.71428571,49.8517686667
2015-11-30,50.1669998,50.2590002,50.047,50.14849965,7735.0,49.7041485
2015-12-31,50.0859092273,50.1995454545,49.9968178636,50.1145456818,11136.3636364,49.7454213182
2016-01-31,50.421579,50.5415784737,50.3226317895,50.4363153158,17763.1578947,50.0974039474
2016-02-29,50.7357887895,50.8663157368,50.6094737368,50.7368421579,73042.1052632,50.4555385789
2016-03-31,50.5977275909,50.6790913636,50.5140913636,50.5990910455,19477.2727273,50.3185512727
2016-04-30,50.6342854286,50.7090474286,50.5495234762,50.625714,16657.1428571,50.3450265714
2016-05-31,50.829,50.90350055,50.7135002,50.784,29735.0,50.58128145
2016-06-30,50.9472727273,51.0722730455,50.7954546364,50.9236367273,20100.0,50.7912375909
2016-07-31,51.0305001,51.122,50.9149997,51.0114995,16215.0,50.9465601
2016-08-31,51.0380002,51.104001,50.8720002,51.013999,12580.0,51.013999
