Date,Open,High,Low,Close,Volume,Adj Close
1985-07-31,29.7784077273,30.1420459091,29.4318190909,29.78409,130836.363636,3.98488472727
1985-08-31,29.806815,30.0568131818,29.5738636364,29.8636336364,59636.3636364,3.99552690909
1985-09-30,28.8055566667,29.03472,28.5347216667,28.743055,81344.4444444,3.87922333333
1985-10-31,28.8858717391,29.1304382609,28.6793478261,28.9184804348,79869.5652174,3.90289926087
1985-11-30,30.256245,30.581247,29.9562465,30.349995,108040.0,4.0960996
1985-12-31,31.8630957143,32.20833,31.5297614286,31.8988128571,141647.619048,4.34015871429
1986-01-31,32.3928571429,32.8333357143,32.1845228571,32.57143,273180.952381,4.43339590476
1986-02-28,37.8026305263,38.1907894737,37.4868426316,37.9671047368,198789.473684,5.16781752632
1986-03-31,41.8312485,42.2812515,41.3375025,42.0749985,167840.0,5.76348815
1986-04-30,44.2619042857,44.6785714286,43.8392842857,44.2023828571,152933.333333,6.05677128571
1986-05-31,44.1071428571,44.3452342857,43.8809528571,44.14881,111000.0,6.04943071429
1986-06-30,41.5654785714,41.8333357143,41.0595257143,41.3928571429,148190.47619,5.70333404762
1986-07-31,37.9880942857,38.3214271429,37.42262,37.7797657143,178533.333333,5.20706028571
1986-08-31,38.4464271429,38.9702371429,38.14881,38.6071428571,108466.666667,5.32109480952
1986-09-30,38.4880947619,39.0297652381,38.0357119048,38.5297619048,115190.47619,5.43393352381
1986-10-31,25.8315217391,26.2010869565,25.4619565217,25.8097826087,87060.8695652,5.37326617391
1986-11-30,27.1666666667,27.4722222222,26.7847222222,27.2291666667,106455.555556,5.66876366667
1986-12-31,27.0909090909,27.4147727273,26.6875,27.1136363636,196654.545455,5.68235309091
1987-01-31,29.744047619,30.4880952381,29.3452380952,30.1071428571,140228.571429,6.31172904762
1987-02-28,30.9407894737,31.2302631579,30.2434210526,30.7960526316,255821.052632,6.45615336842
1987-03-31,33.1647727273,33.5625,32.7215909091,33.3636363636,198318.181818,7.02899772727
1987-04-30,32.2797619048,32.8869047619,31.5357142857,32.2738095238,147409.52381,6.80636638095
1987-05-31,31.83125,32.24375,31.26875,31.78125,104990.0,6.7024884
1987-06-30,33.1369047619,33.6428571429,32.7678571429,33.2976190476,84857.1428571,7.05575147619
1987-07-31,33.3522727273,33.6306818182,32.8352272727,33.2443181818,88554.5454545,7.05195363636
1987-08-31,34.3452380952,34.8392857143,34.005952381,34.5119047619,101514.285714,7.32084047619
1987-09-30,34.0416666667,34.6369047619,33.4345238095,33.9761904762,113971.428571,7.24660038095
1987-10-31,28.8928571429,29.5416666667,27.8214285714,28.630952381,176971.428571,6.11232004762
1987-11-30,23.49375,23.9,22.99375,23.53125,89300.0,5.0236027
1987-12-31,24.5170454545,25.1931818182,24.0965909091,24.6875,92372.7272727,5.32191136364
1988-01-31,25.6776315789,26.2171052632,25.0921052632,25.6973684211,81389.4736842,5.53960963158
1988-02-29,26.73125,27.18125,26.25625,26.84375,96530.0,5.7867366
1988-03-31,29.1576086957,29.6032608696,28.7391304348,29.2391304348,119669.565217,6.3402593913
1988-04-30,29.39375,29.93125,28.98125,29.39375,132280.0,6.38405255
1988-05-31,27.56875,27.88125,27.1875,27.5375,66900.0,5.9808921
1988-06-30,28.5568181818,28.9886363636,28.1761363636,28.5738636364,134600.0,6.24611309091
1988-07-31,27.55,27.79375,27.075,27.39375,65670.0,5.9965774
1988-08-31,26.1630434783,26.4510869565,25.9510869565,26.222826087,79086.9565217,5.9403043913
1988-09-30,25.4375,25.65,25.0625,25.39375,252640.0,5.8414965
1988-10-31,26.1726190476,26.494047619,25.880952381,26.255952381,192600.0,6.04546704762
1988-11-30,26.7083333333,26.9166666667,26.4047619048,26.6785714286,150761.904762,6.14277571429
1988-12-31,26.8095238095,27.1607142857,26.5892857143,26.9523809524,221171.428571,6.26098309524
1989-01-31,28.3095238095,28.6130952381,28.0654761905,28.2738095238,117342.857143,6.54796995238
1989-02-28,29.8289473684,30.125,29.5526315789,29.8486842105,225715.789474,6.93672978947
1989-03-31,31.3977272727,31.8352272727,31.0795454545,31.4204545455,263209.090909,7.34807940909
1989-04-30,33.0921052632,33.5,32.875,33.1710526316,329357.894737,7.76802142105
1989-05-31,33.8295454545,34.1534090909,33.5056818182,33.8352272727,157436.363636,7.92355836364
1989-06-30,35.2159090909,35.5227272727,34.8920454545,35.1477272727,210818.181818,8.28147168182
1989-07-31,34.88125,35.20625,34.64375,35.0,151700.0,8.25437825
1989-08-31,37.4545454545,37.8295454545,37.1477272727,37.5284090909,154145.454545,8.85067681818
1989-09-30,36.85625,37.15,36.4875,36.7875,130150.0,8.73380895
1989-10-31,35.3409090909,35.6363636364,34.9659090909,35.3522727273,209827.272727,8.39614940909
1989-11-30,35.5238095238,35.8273809524,35.2619047619,35.5952380952,135476.190476,8.45385361905
1989-12-31,37.5657894737,37.9473684211,37.2828947368,37.6907894737,81536.8421053,9.01306568421
1990-01-31,36.6647727273,36.8920454545,35.9943181818,36.4715909091,78854.5454545,8.72480613636
1990-02-28,35.0789473684,35.3881578947,34.8486842105,35.1842105263,93652.6315789,8.41683631579
1990-03-31,35.7613636364,35.9943181818,35.4545454545,35.7556818182,118854.545455,8.61061786364
1990-04-30,33.9934210526,34.2631578947,33.5394736842,33.8223684211,143568.421053,8.15350610526
1990-05-31,33.6193181818,33.9715909091,33.3011363636,33.7102272727,117436.363636,8.12647231818
1990-06-30,34.4047619048,34.6845238095,34.1666666667,34.4642857143,130971.428571,8.36618957143
1990-07-31,34.5178571429,34.8869047619,34.2142857143,34.5833333333,54590.4761905,8.40130119048
1990-08-31,31.7556818182,32.0454545455,31.0625,31.4943181818,97890.9090909,7.65088922727
1990-09-30,29.9407894737,30.25,29.6776315789,30.0,60894.7368421,7.36307278947
1990-10-31,28.7445652174,29.0163043478,28.2554347826,28.5869565217,67800.0,7.01626130435
1990-11-30,28.23125,28.66875,27.83125,28.30625,90830.0,6.947366
1990-12-31,29.625,29.90625,29.2125,29.6375,106240.0,7.3501381
1991-01-31,28.7443181818,29.1477272727,28.4318181818,28.8636363636,76290.9090909,7.15821913636
1991-02-28,34.3881578947,35.0986842105,34.0526315789,34.5723684211,185621.052632,8.57399215789
1991-03-31,35.1644736842,35.5789473684,34.9210526316,35.3223684211,126484.210526,8.82622805263
1991-04-30,35.6363636364,36.0340909091,35.2215909091,35.625,129190.909091,8.90981431818
1991-05-31,35.5738636364,35.9715909091,35.1477272727,35.6022727273,153009.090909,8.90413009091
1991-06-30,38.93125,39.4375,38.4125,38.975,154360.0,9.82195265
1991-07-31,40.4107142857,40.8630952381,40.1666666667,40.5773809524,137942.857143,10.2297001905
1991-08-31,40.8522727273,41.1761363636,40.3579545455,40.7784090909,139754.545455,10.2803799545
1991-09-30,38.50625,38.90625,38.0125,38.45,120360.0,9.76861615
1991-10-31,39.2670454545,39.5795454545,39.0340909091,39.3011363636,89372.7272727,9.98485613636
1991-11-30,38.69375,38.98125,38.28125,38.54375,81570.0,9.80841075
1991-12-31,37.8511904762,38.3095238095,37.5416666667,37.9226190476,94971.4285714,9.71521066667
1992-01-31,42.8806818182,43.4715909091,42.4147727273,43.0340909091,157509.090909,11.0246935455
1992-02-29,45.2916666667,45.8333333333,44.8541666667,45.4791666667,187100.0,11.6510855
1992-03-31,46.1477272727,46.3693181818,45.6420454545,46.0113636364,134027.272727,11.8439547273
1992-04-30,42.2797619048,42.6964285714,41.7976190476,42.1726190476,140980.952381,10.8757315714
1992-05-31,41.7302631579,41.9473684211,41.3815789474,41.6184210526,67663.1578947,10.7328114737
1992-06-30,40.0170454545,40.2897727273,39.7443181818,40.0113636364,89372.7272727,10.3933234091
1992-07-31,39.0738636364,39.4772727273,38.8181818182,39.1534090909,140845.454545,10.1740446818
1992-08-31,39.5833333333,39.8571428571,39.2857142857,39.5416666667,69066.6666667,10.2749337619
1992-09-30,40.05625,40.39375,39.775,40.06875,109660.0,10.50132725
1992-10-31,36.1704545455,36.4943181818,35.5795454545,36.0227272727,224590.909091,9.44093445455
1992-11-30,37.20625,37.5,37.0,37.35625,170760.0,9.7948019
1992-12-31,40.3977272727,40.75,40.1818181818,40.5113636364,115100.0,10.7059299091
1993-01-31,41.1184210526,41.3815789474,40.6710526316,41.0460526316,98905.2631579,10.847232
1993-02-28,42.1973684211,42.5526315789,41.8618421053,42.2565789474,141368.421053,11.1671376316
1993-03-31,43.1684782609,43.6141304348,42.9836956522,43.375,177634.782609,11.528510913
1993-04-30,46.380952381,46.7380952381,46.0476190476,46.5,145790.47619,12.3833045238
1993-05-31,45.9210526316,46.0855263158,45.5986842105,45.8421052632,81389.4736842,12.208102
1993-06-30,44.1704545455,44.4204545455,43.7727272727,43.9715909091,134090.909091,11.7753348182
1993-07-31,40.7321428571,41.0178571429,40.4226190476,40.755952381,151390.47619,10.9329148095
1993-08-31,42.369047619,42.6071428571,42.1726190476,42.4107142857,59504.7619048,11.3768101905
1993-09-30,41.630952381,41.9047619048,41.2976190476,41.5535714286,66533.3333333,11.2236895238
1993-10-31,41.6666666667,42.0535714286,41.3214285714,41.7321428571,86476.1904762,11.2850612381
1993-11-30,40.9107142857,41.0119047619,40.5416666667,40.7261904762,110142.857143,11.021769619
1993-12-31,41.505952381,41.8869047619,41.2261904762,41.7202380952,93723.8095238,11.3801084762
1994-01-31,43.119047619,43.380952381,42.8273809524,43.0535714286,122847.619048,11.7438042381
